517 128.57400 11.75000 55931.21809 21.65000 299 0.00026 2.06449 g -1
464 123.83222 4.55000 55931.22168 21.65000 299 0.00045 2.00511 g -1
413 121.35000 -2.65000 55931.22885 21.65000 299 0.00061 2.03801 g -1
465 130.67400 4.55000 55931.23962 21.65000 299 0.00055 2.02340 g -1
361 118.01850 -9.85000 55931.24321 21.65000 299 0.00053 1.97982 g -1
518 135.84911 11.75000 55931.24679 21.65000 299 0.00037 1.91202 g -1
414 128.44000 -2.65000 55931.25038 21.65000 299 0.00060 2.00658 g -1
570 145.05827 18.95000 55931.25397 21.65000 299 0.00036 2.02336 g -1
466 137.51578 4.55000 55931.25756 21.65000 299 0.00033 2.04208 g -1
362 125.08817 -9.85000 55931.26114 21.65000 299 0.00061 2.00345 g -1
310 114.91235 -17.05000 55931.26473 21.65000 299 0.00031 1.94932 g -1
415 135.53000 -2.65000 55931.26832 21.65000 299 0.00041 2.03536 g -1
571 152.11144 18.95000 55931.27191 21.65000 299 0.00040 2.05372 g -1
620 151.10057 26.15000 55931.27550 21.65000 299 0.00029 1.77771 g -1
363 132.15783 -9.85000 55931.27908 21.65000 299 0.00057 2.02789 g -1
311 121.94304 -17.05000 55931.28267 21.65000 299 0.00046 1.96568 g -1
520 150.39933 11.75000 55931.28626 21.65000 299 0.00026 1.92594 g -1
416 142.62000 -2.65000 55931.28985 21.65000 299 0.00026 2.00398 g -1
519 143.12422 11.75000 55931.29344 21.65000 299 0.00025 1.57557 g -1
312 128.97374 -17.05000 55931.29702 21.65000 299 0.00054 2.02312 g -1
364 139.22750 -9.85000 55931.30061 21.65000 299 0.00041 1.99975 g -1
417 149.71000 -2.65000 55931.30779 21.65000 299 0.00030 2.03259 g -1
365 146.29717 -9.85000 55931.31855 21.65000 299 0.00056 2.02399 g -1
366 153.36683 -9.85000 55931.33649 21.65000 299 0.00054 2.04904 g -1
315 150.06583 -17.05000 55931.35443 21.65000 299 0.00049 2.03621 g -1
316 157.09652 -17.05000 55931.37596 21.65000 299 0.00037 2.01235 g -1
580 216.23608 18.95000 55931.45131 21.65000 299 0.00026 2.01853 g -1
529 215.12533 11.75000 55931.45848 21.65000 299 0.00135 2.05125 g -1
477 212.77533 4.55000 55931.46566 21.65000 299 0.00258 2.04869 g -1
530 222.10044 11.75000 55931.48001 21.65000 299 0.00048 2.00952 g -1
426 213.52000 -2.65000 55931.48360 21.65000 299 0.00395 2.04878 g -1
478 219.61711 4.55000 55931.48719 21.65000 299 0.00226 2.00188 g -1
374 209.92417 -9.85000 55931.49436 21.65000 299 0.00158 2.03101 g -1
1472 220.09369 0.95000 55931.49795 21.65000 299 0.00022 1.97207 g -1
1420 216.53888 -6.25000 55931.50154 21.65000 299 0.00049 2.04240 g -1
427 220.61000 -2.65000 55931.50513 21.65000 299 0.00634 2.01642 g -1
479 226.45889 4.55000 55931.50871 21.65000 299 0.00163 1.95759 g -1
323 206.31139 -17.05000 55931.51230 21.65000 299 0.00040 2.01252 g -1
375 216.99383 -9.85000 55931.51589 21.65000 299 0.00992 2.00228 g -1
1367 212.96975 -13.45000 55931.51948 21.65000 299 0.00028 1.97064 g -1
428 227.70000 -2.65000 55931.52307 21.65000 299 0.00801 2.04505 g -1
1421 223.47856 -6.25000 55931.52665 21.65000 299 0.00100 1.95169 g -1
324 213.34209 -17.05000 55931.53024 21.65000 299 0.00889 2.03032 g -1
376 224.06350 -9.85000 55931.53383 21.65000 299 0.02180 2.02611 g -1
1368 219.87633 -13.45000 55931.53742 21.65000 299 0.00076 1.98536 g -1
1422 230.41824 -6.25000 55931.54101 21.65000 299 0.00088 2.02543 g -1
429 234.79000 -2.65000 55931.54459 21.65000 299 0.00105 2.01278 g -1
480 233.30067 4.55000 55931.54818 21.65000 299 0.00034 1.67842 g -1
325 220.37278 -17.05000 55931.55177 21.65000 299 0.02192 2.00624 g -1
377 231.13317 -9.85000 55931.55536 21.65000 299 0.01419 1.99750 g -1
1369 226.78292 -13.45000 55931.55895 21.65000 299 0.00138 1.95552 g -1
1316 213.72318 -20.65000 55931.56253 21.65000 299 0.00050 1.91904 g -1
273 206.82086 -24.25000 55931.56612 21.65000 299 0.00044 1.97156 g -1
326 227.40348 -17.05000 55931.56971 21.65000 299 0.00624 2.02375 g -1
1473 227.05462 0.95000 55931.57330 21.65000 299 0.00024 1.41209 g -1
325 220.37278 -17.05000 55931.57399 21.65000 299 0.02192 1.80297 r -1
376 224.06350 -9.85000 55931.57758 21.65000 299 0.02180 1.59238 r -1
