0.1719989667 2.6345938368e-04 47.2102675431
0.1755869296 7.1525162336e-04 95.3647404371
0.1827628556 1.3243342692e-03 142.4176404218
0.1935267445 1.8749363010e-03 188.9459818782
0.1971147074 2.4071169801e-03 236.7857196552
0.2007026704 2.7729537652e-03 283.8386196399
0.2042906334 3.3769422828e-03 330.8915196245
0.2078785963 3.7459824043e-03 378.6263456959
0.2114665593 4.0743187399e-03 425.2071430051
0.2150545222 4.6864391283e-03 472.9944249293
0.2186424852 5.0023611802e-03 520.1522366196
0.2222304482 5.4147391296e-03 567.2051366043
0.2258184111 5.8147298385e-03 613.5236546494
0.2294063741 6.1053648442e-03 660.2618195171
0.2329943371 6.6794321284e-03 707.4720870602
0.2365823000 7.1439957455e-03 753.6332375468
0.2401702630 7.4024852907e-03 800.8435050899
0.2437582260 7.6603747690e-03 847.8964050746
0.2473461889 7.9088043649e-03 894.9493050592
0.2509341519 8.5490171369e-03 941.1104555458
0.2545221149 9.0096880204e-03 987.9535321192
0.2616980408 9.3103667324e-03 1035.0064321038
0.2724619297 9.8847410743e-03 1082.4789789111
0.2904017445 1.0428643289e-02 1130.3187166881
0.3083415593 1.1544073064e-02 1177.4765283784
0.3298693371 1.1940054868e-02 1223.6376788651
0.4052165594 1.2197633024e-02 1271.2675932308
0.4123924853 1.3553727850e-02 1318.3204932154
0.4195684112 1.6143881209e-02 1366.4225102566
0.4339202631 1.6625206360e-02 1413.5278660941
0.4375082261 2.0572860047e-02 1460.5807660787
0.4410961890 2.2829097050e-02 1507.1091075351
0.4482721150 2.4404618752e-02 1554.4767426367
0.4518600779 2.6825192228e-02 1579.6030961402
0.4554480409 3.1982947742e-02 1613.2272978015
0.4590360039 3.5069794098e-02 1630.2754499699
0.4626239668 3.6591186455e-02 1675.1252041358
0.4662119298 3.6993713584e-02 1722.2830158261
0.4697998928 4.3414914190e-02 1749.1928683257
0.4733878557 4.7027181908e-02 1772.0111643049
0.4769758187 5.5041619997e-02 1819.0640642896
0.4805637817 6.4189501463e-02 1843.0888448837
0.4841517446 6.9746132456e-02 1868.4774776514
0.4877397076 8.3398165836e-02 1895.3873301509
0.4913276705 9.4611283939e-02 1918.1531702773
0.4949156335 1.0123065559e-01 1950.2036963538
0.4985035965 1.0181805620e-01 1989.1783950033
0.5020915594 1.0215959002e-01 2036.1788391351
0.5056795224 1.2486850437e-01 2061.6199277556
0.5092674854 1.3688352859e-01 2088.9494270778
0.5128554483 1.5442189665e-01 2111.4005320872
0.5164434113 1.5958675110e-01 2135.8974153568
0.5200313743 1.6089535520e-01 2181.5864631680
0.5236193372 1.8347087423e-01 2207.4996544638
0.5272073002 1.8371099194e-01 2210.1224471051
0.5279017446 1.8371099194e-01 2210.1224471051
0.5314897076 1.8371099194e-01 2210.1224471051
