0.0000000000 4.7062042624e-02 47.3151792488
0.0035879630 7.2822635394e-02 95.0500053202
0.0071759259 9.0871473243e-02 140.3194063087
0.0107638889 1.0665309577e-01 187.7394972632
0.0143518519 1.1405500326e-01 232.4843397235
0.6560112119 3.4420120659e-01 280.3240775005
0.6703630638 6.2015013805e-01 305.2930634456
0.6775389897 8.6338364067e-01 352.5033309887
0.6883028786 9.3789877272e-01 376.9477584055
0.6918908416 9.5431780808e-01 401.8118326448
0.6925852860 9.5431780808e-01 401.8118326448
0.6961732490 9.5431780808e-01 401.8118326448
0.6997612119 9.5431780808e-01 401.8118326448
0.7033491749 9.5431780808e-01 401.8118326448
0.7069371379 9.5431780808e-01 401.8118326448
0.7105251008 9.5431780808e-01 401.8118326448
0.7141130638 9.5431780808e-01 401.8118326448
0.7177010268 9.5431780808e-01 401.8118326448
0.7212889897 9.5431780808e-01 401.8118326448
0.7930482490 9.5431780808e-01 401.8118326448
