370 181.64550 -9.85000 56036.13788 21.65000 299 0.00965 1.91443 g -1
422 185.16000 -2.65000 56036.14146 21.65000 299 0.00796 1.73067 g -1
368 167.50617 -9.85000 56036.14505 21.65000 299 0.00520 1.53159 g -1
371 188.71517 -9.85000 56036.14864 21.65000 299 0.00797 2.03599 g -1
319 178.18861 -17.05000 56036.15223 21.65000 299 0.00719 1.96339 g -1
420 170.98000 -2.65000 56036.15582 21.65000 299 0.00373 1.36145 g -1
473 185.30822 4.71000 56036.15940 21.65000 299 0.00313 1.41496 g -1
369 174.57583 -9.85000 56036.16299 21.65000 299 0.00274 1.54014 g -1
320 185.21930 -17.05000 56036.16658 21.65000 299 0.01973 2.02017 g -1
471 171.72467 4.55000 56036.17017 21.65000 299 0.00230 1.21025 g -1
421 178.07000 -2.65000 56036.17376 21.65000 299 0.00199 1.36840 g -1
419 163.89000 -2.65000 56036.17734 21.65000 299 0.00196 1.25467 g -1
470 164.88289 4.55000 56036.18093 21.65000 299 0.00151 1.15583 g -1
472 178.56644 4.55000 56036.18452 21.65000 299 0.00136 1.22286 g -1
523 172.22467 11.75000 56036.18811 21.65000 299 0.00120 1.10439 g -1
318 171.15791 -17.05000 56036.19170 21.65000 299 0.00116 1.61194 g -1
522 164.94956 11.75000 56036.19528 21.65000 299 0.00114 1.07839 g -1
525 186.77489 11.57000 56036.19887 21.65000 299 0.00111 1.17053 g -1
469 158.04111 4.55000 56036.20246 21.65000 299 0.00101 1.14700 g -1
1312 185.25898 -20.65000 56036.20605 21.65000 299 0.00100 1.86011 g -1
863 228.00000 76.55000 56036.20964 21.65000 299 0.00091 1.59433 g -1
270 184.96457 -24.25000 56036.21322 21.65000 299 0.00502 2.00276 g -1
521 157.67444 11.75000 56036.21681 21.65000 299 0.00083 1.09393 g -1
418 156.80000 -2.65000 56036.22040 21.65000 299 0.00081 1.27207 g -1
321 192.25000 -17.05000 56036.22399 21.65000 299 0.00081 1.71320 g -1
875 260.00000 83.75000 56036.22758 21.65000 299 0.00080 1.81263 g -1
1363 185.35402 -13.45000 56036.23116 21.65000 299 0.00077 1.49834 g -1
572 159.16460 18.95000 56036.23475 21.65000 299 0.00077 1.06665 g -1
524 179.49978 11.75000 56036.23834 21.65000 299 0.00075 1.07740 g -1
876 300.00000 83.75000 56036.24193 21.65000 299 0.00079 2.00349 g -1
573 166.21777 18.95000 56036.24552 21.65000 299 0.00074 1.05441 g -1
474 192.25000 4.55000 56036.24910 21.65000 299 0.00064 1.16566 g -1
763 263.37269 47.75000 56036.25269 21.65000 299 0.00080 2.04550 g -1
423 192.25000 -2.65000 56036.25628 21.65000 299 0.00063 1.25419 g -1
874 220.00000 83.75000 56036.25987 21.65000 299 0.00061 1.60946 g -1
271 192.25000 -24.25000 56036.26346 21.65000 299 0.00053 1.88854 g -1
845 214.28571 69.35000 56036.26704 21.65000 299 0.00052 1.28745 g -1
520 150.39933 11.75000 56036.27063 21.65000 299 0.00051 1.31913 g -1
849 282.85714 69.35000 56036.27422 21.65000 299 0.00071 2.00796 g -1
864 252.00000 76.55000 56036.27781 21.65000 299 0.00047 1.58952 g -1
764 273.14738 47.75000 56036.28140 21.65000 299 0.00176 2.02169 g -1
725 269.80133 40.55000 56036.28498 21.65000 299 0.00071 1.97359 g -1
798 279.99351 54.95000 56036.28857 21.65000 299 0.00179 2.04153 g -1
621 158.58229 26.15000 56036.29216 21.65000 299 0.00046 1.19301 g -1
574 173.27093 18.95000 56036.29575 21.65000 299 0.00046 1.11089 g -1
468 151.19933 4.55000 56036.29934 21.65000 299 0.00046 1.64614 g -1
797 268.89602 54.95000 56036.30292 21.65000 299 0.00045 1.60722 g -1
765 282.92208 47.75000 56036.30651 21.65000 299 0.00254 2.04993 g -1
726 278.41815 40.55000 56036.31010 21.65000 299 0.00140 1.95473 g -1
683 274.70950 33.35000 56036.31369 21.65000 299 0.00078 1.88707 g -1
866 300.00000 76.55000 56036.31728 21.65000 299 0.00044 1.92754 g -1
799 291.09099 54.95000 56036.32086 21.65000 299 0.00330 2.02217 g -1
850 300.00000 69.35000 56036.32445 21.65000 299 0.00087 1.98772 g -1
727 287.03496 40.55000 56036.32804 21.65000 299 0.00169 2.04701 g -1
684 282.56279 33.35000 56036.33163 21.65000 299 0.00126 1.94532 g -1
766 292.69677 47.75000 56036.33521 21.65000 299 0.00156 2.02620 g -1
637 278.28971 26.15000 56036.33880 21.65000 299 0.00053 1.80672 g -1
1416 188.84629 -6.25000 56036.34239 21.65000 299 0.00043 1.44816 g -1
571 152.11144 18.95000 56036.34598 21.65000 299 0.00042 1.87325 g -1
325 220.37278 -17.05000 56036.34957 21.65000 299 0.00040 1.57502 g -1
275 221.39171 -24.25000 56036.35315 21.65000 299 0.00040 1.87422 g -1
865 276.00000 76.55000 56036.35674 21.65000 299 0.00039 1.55747 g -1
622 166.06400 26.15000 56036.36033 21.65000 299 0.00038 1.47554 g -1
848 265.71429 69.35000 56036.36392 21.65000 299 0.00038 1.37448 g -1
1415 181.84048 -6.25000 56036.36751 21.65000 299 0.00037 1.77546 g -1
846 231.42857 69.35000 56036.37109 21.65000 299 0.00035 1.23849 g -1
827 286.66667 62.15000 56036.37468 21.65000 299 0.00034 1.47843 g -1
682 266.85621 33.35000 56036.37827 21.65000 299 0.00034 1.19279 g -1
724 261.18452 40.55000 56036.38186 21.65000 299 0.00034 1.12250 g -1
1467 185.03306 1.05000 56036.38545 21.65000 299 0.00033 1.65481 g -1
575 180.32410 18.95000 56036.38903 21.65000 299 0.00032 1.47104 g -1
636 270.80800 26.15000 56036.39262 21.65000 299 0.00032 1.20701 g -1
828 300.00000 62.15000 56036.39621 21.65000 299 0.00030 1.55660 g -1
576 187.38957 18.95000 56036.39980 21.65000 299 0.00026 1.40280 g -1
822 220.00000 62.15000 56036.40339 21.65000 299 0.00026 1.16094 g -1
862 204.00000 76.55000 56036.40697 21.65000 299 0.00026 1.43387 g -1
526 193.90000 11.75000 56036.41056 21.65000 299 0.00025 1.44517 g -1
799 291.09099 54.95000 56036.41126 21.65000 299 0.00330 1.34237 r -1
473 185.30822 4.71000 56036.41484 21.65000 299 0.00313 1.91191 r -1
765 282.92208 47.75000 56036.41843 21.65000 299 0.00254 1.20670 r -1
798 279.99351 54.95000 56036.42202 21.65000 299 0.00179 1.20081 r -1
764 273.14738 47.75000 56036.42561 21.65000 299 0.00176 1.11313 r -1
727 287.03496 40.55000 56036.42920 21.65000 299 0.00169 1.20156 r -1
766 292.69677 47.75000 56036.43278 21.65000 299 0.00156 1.25373 r -1
726 278.41815 40.55000 56036.43637 21.65000 299 0.00140 1.10491 r -1
684 282.56279 33.35000 56036.43996 21.65000 299 0.00126 1.12876 r -1
863 228.00000 76.55000 56036.44355 21.65000 299 0.00091 1.39976 r -1
850 300.00000 69.35000 56036.44714 21.65000 299 0.00087 1.40528 r -1
875 260.00000 83.75000 56036.45072 21.65000 299 0.00080 1.56940 r -1
763 263.37269 47.75000 56036.45431 21.65000 299 0.00080 1.03950 r -1
876 300.00000 83.75000 56036.45790 21.65000 299 0.00079 1.63384 r -1
683 274.70950 33.35000 56036.46149 21.65000 299 0.00078 1.03378 r -1
725 269.80133 40.55000 56036.46508 21.65000 299 0.00071 1.02078 r -1
