0.1869145289 2.1672216494e-02 27.2245876165
0.1905024919 3.9788595188e-02 54.1344401161
0.1940904549 4.4578179917e-02 81.0967484685
0.1976784178 4.8556326159e-02 88.8602146867
0.2012663808 5.4552922251e-02 137.0671434335
0.2048543437 5.8739479136e-02 184.2774109767
0.2084423067 6.1176274181e-02 231.8024136368
0.2120302697 6.2396902460e-02 270.6722005806
0.2156182326 6.3968361380e-02 312.1647801657
0.2192061956 6.5132221082e-02 350.8247436983
0.2227941586 7.1166228613e-02 361.2634584106
0.2263821215 7.2412029270e-02 388.2257667630
0.2299700845 7.4347892963e-02 403.2805965240
0.2335580475 7.6040363069e-02 427.4102888238
0.2371460104 7.7332841075e-02 474.7254680726
0.2407339734 7.8147907130e-02 517.6343556840
0.2443219364 7.8850959396e-02 544.3868406251
0.2479098993 7.9478506526e-02 591.7020198739
0.2514978623 8.0360706791e-02 639.8564927679
0.2550858253 8.0734596656e-02 681.7162633228
0.2586737882 8.1252329524e-02 686.6471134884
0.2622617512 8.1498933092e-02 725.4644445794
0.2658497142 8.7839909658e-02 750.0662395547
0.2694376771 8.8313670219e-02 752.4267529318
0.2730256401 8.8649186937e-02 754.2102519279
0.2766136030 8.8939730084e-02 801.7877104408
0.2802015660 8.9253057643e-02 848.8406104254
0.2837895290 8.9455252225e-02 849.7848157763
0.2873774919 9.0563392892e-02 897.6245535533
0.2909654549 9.0816690765e-02 944.6774535380
0.2945534179 9.1033985524e-02 983.2325053649
0.3053173068 9.3717034334e-02 1030.3903170552
0.3232571216 9.4148728835e-02 1076.9186585116
0.3770765661 1.0233865207e-01 1099.9992337549
0.4380719365 1.0258322314e-01 1147.3144130037
0.4452478624 1.0284206566e-01 1194.7345039581
0.4560117513 1.0558930979e-01 1242.7840651464
0.4667756402 1.2235453059e-01 1260.3043199902
0.4883034180 1.2828632304e-01 1271.7396959062
0.5241830476 1.5175601705e-01 1303.2132076016
0.5248774921 1.5175601705e-01 1303.2132076016
0.5284654550 1.5175601705e-01 1303.2132076016
0.5320534180 1.5175601705e-01 1303.2132076016
0.5356413810 1.5175601705e-01 1303.2132076016
0.5392293439 1.5175601705e-01 1303.2132076016
0.5428173069 1.5175601705e-01 1303.2132076016
0.5464052699 1.5175601705e-01 1303.2132076016
0.5499932328 1.5175601705e-01 1303.2132076016
0.5535811958 1.5175601705e-01 1303.2132076016
0.5571691588 1.5175601705e-01 1303.2132076016
0.5607571217 1.5175601705e-01 1303.2132076016
0.5643450847 1.5175601705e-01 1303.2132076016
0.5679330477 1.5175601705e-01 1303.2132076016
