0.5900673906 3.7813753232e-01 47.5774585129
0.5936553536 6.5144284153e-01 95.2073728786
0.5972433165 7.0260675082e-01 142.3127287161
0.6008312795 7.4848135137e-01 189.5229962592
0.6044192424 7.8762304392e-01 236.5758962439
0.6080072054 8.1693957854e-01 283.6287962285
0.6115951684 8.3722409352e-01 331.3636222999
0.6151831313 8.5251424992e-01 378.4165222846
0.6187710943 8.6665321226e-01 425.4694222692
0.6223590573 8.8004477951e-01 427.6201122351
0.6259470202 8.9340983371e-01 474.7254680726
0.6295349832 9.0324912209e-01 521.6210004987
0.6331229462 9.0816234883e-01 527.1813208983
0.6338173906 9.0816234883e-01 527.1813208983
0.6374053536 9.0816234883e-01 527.1813208983
0.6409933165 9.0816234883e-01 527.1813208983
0.6445812795 9.0816234883e-01 527.1813208983
0.6481692425 9.0816234883e-01 527.1813208983
0.6517572054 9.0816234883e-01 527.1813208983
0.6553451684 9.0816234883e-01 527.1813208983
0.6589331314 9.0816234883e-01 527.1813208983
0.6625210943 9.0816234883e-01 527.1813208983
0.6661090573 9.0816234883e-01 527.1813208983
0.6696970203 9.0816234883e-01 527.1813208983
0.6732849832 9.0816234883e-01 527.1813208983
0.6768729462 9.0816234883e-01 527.1813208983
