0.0000000000 3.0289004518e-01 48.1020170412
0.0035879630 5.2000435647e-01 95.1549170258
0.0071759259 6.5982344219e-01 142.2078170105
0.0107638889 7.1465565486e-01 189.2607169951
0.0143518519 7.6219323048e-01 235.7890584515
0.0179398148 7.9593194939e-01 283.5763403757
0.0215277778 8.1446470476e-01 331.2587105943
0.0251157408 8.3123543627e-01 335.5076346732
0.0287037037 8.4503563301e-01 339.3369119294
0.0322916667 8.5676172521e-01 343.6907477140
0.0358796296 8.6613862230e-01 389.9043540534
0.0394675926 8.7657357996e-01 397.1957175962
0.0430555556 8.8287709225e-01 444.8256319619
0.6935839085 8.8723208200e-01 491.8785319466
0.6942783529 8.8723208200e-01 491.8785319466
0.7265700196 8.8723208200e-01 491.8785319466
0.7373339085 8.8723208200e-01 491.8785319466
0.7445098344 8.8723208200e-01 491.8785319466
0.7552737233 8.8723208200e-01 491.8785319466
0.7624496493 8.8723208200e-01 491.8785319466
0.7660376122 8.8723208200e-01 491.8785319466
0.7696255752 8.8723208200e-01 491.8785319466
0.7803894641 8.8723208200e-01 491.8785319466
0.7839774271 8.8723208200e-01 491.8785319466
0.7911533530 8.8723208200e-01 491.8785319466
0.7983292789 8.8723208200e-01 491.8785319466
0.8019172419 8.8723208200e-01 491.8785319466
0.8090931678 8.8723208200e-01 491.8785319466
