298 0.0313867424 1 
348 0.0278918614 1 
398 0.0223985770 1 
347 0.0220290736 1 
299 0.0219784995 1 
399 0.0200135477 1 
448 0.0187560186 1 
250 0.0163485851 1 
297 0.0158353351 1 
249 0.0144893211 1 
449 0.0141600579 1 
500 0.0135837976 1 
349 0.0109451483 1 
817 0.0109422201 1 
787 0.0105229097 1 
842 0.0103510454 1 
501 0.0098848198 1 
711 0.0094771963 1 
752 0.0092050706 1 
551 0.0091353235 1 
667 0.0091224761 1 
860 0.0086199208 1 
751 0.0079679414 1 
519 0.0076896191 1 
570 0.0076241793 1 
620 0.0075725554 1 
818 0.0073616492 1 
786 0.0073064071 1 
467 0.0071897767 1 
300 0.0068628810 1 
312 0.0066523553 1 
841 0.0064879119 1 
363 0.0063162241 1 
550 0.0062754145 1 
712 0.0061251644 1 
861 0.0060709451 1 
415 0.0060088549 1 
619 0.0056485864 1 
416 0.0054665879 1 
400 0.0052940123 1 
466 0.0048458260 1 
601 0.0047515306 1 
873 0.0046821365 1 
600 0.0045263388 1 
364 0.0045165825 1 
872 0.0044296430 1 
571 0.0044004732 1 
668 0.0042879355 1 
552 0.0039531520 1 
346 0.0038826760 1 
261 0.0038761653 1 
520 0.0036609386 1 
859 0.0034355680 1 
450 0.0033669679 1 
843 0.0031105332 1 
251 0.0029408050 1 
313 0.0028057082 1 
666 0.0027345998 1 
311 0.0026617345 1 
648 0.0025839648 1 
877 0.0025273051 1 
502 0.0023832046 1 
876 0.0023759951 1 
248 0.0023321101 1 
350 0.0023193534 1 
816 0.0022932678 1 
649 0.0022512064 1 
569 0.0022066323 1 
871 0.0022019032 1 
1392 0.0021888122 1 
788 0.0020617723 1 
874 0.0019637804 1 
869 0.0019150409 1 
518 0.0018996761 1 
854 0.0018035597 1 
260 0.0017165957 1 
296 0.0017146954 1 
867 0.0017047111 1 
710 0.0017021071 1 
1291 0.0016041131 1 
694 0.0015900606 1 
868 0.0015820670 1 
875 0.0015673190 1 
1340 0.0014826381 1 
301 0.0014619819 1 
602 0.0014509536 1 
870 0.0014240364 1 
362 0.0013929428 1 
1443 0.0013477343 1 
753 0.0013126569 1 
879 0.0012296644 1 
1341 0.0011941992 1 
1391 0.0011850627 1 
1292 0.0011374800 1 
414 0.0010837984 1 
1442 0.0010366821 1 
621 0.0010329546 1 
862 0.0010237222 1 
878 0.0010103564 1 
401 0.0010039195 1 
1393 0.0009515281 1 
853 0.0009247630 1 
647 0.0009194599 1 
840 0.0009031843 1 
465 0.0008929978 1 
833 0.0008798413 1 
736 0.0008765574 1 
750 0.0008149818 1 
553 0.0007908034 1 
618 0.0007781711 1 
1290 0.0007763481 1 
257 0.0007747438 1 
858 0.0007682632 1 
785 0.0007035092 1 
852 0.0006528713 1 
1339 0.0006500639 1 
1895 0.0006333761 1 
451 0.0006144029 1 
1495 0.0006038634 1 
308 0.0005961897 1 
307 0.0005942500 1 
693 0.0005847825 1 
650 0.0005818366 1 
695 0.0005804794 1 
351 0.0005716425 1 
806 0.0005451679 1 
1849 0.0005348629 1 
735 0.0005245824 1 
306 0.0005237798 1 
1546 0.0005064948 1 
1821 0.0004888891 1 
855 0.0004733378 1 
773 0.0004671103 1 
