583 238.04173 18.95000 56027.50986 21.65000 299 0.35181 1.13856 g -1
632 240.88114 26.15000 56027.51344 21.65000 299 0.17692 1.09219 g -1
631 233.39943 26.15000 56027.51703 21.65000 299 0.16007 1.16636 g -1
573 166.21777 18.95000 56028.13303 21.65000 299 0.00844 1.21892 g -1
521 157.67444 11.75000 56028.13662 21.65000 299 0.00484 1.17938 g -1
574 173.27093 18.95000 56028.14021 21.65000 299 0.00423 1.27771 g -1
417 149.71000 -2.65000 56028.14380 21.65000 299 0.00402 1.28361 g -1
522 164.94956 11.75000 56028.14739 21.65000 299 0.00401 1.21128 g -1
468 151.19933 4.55000 56028.15097 21.65000 299 0.00401 1.17569 g -1
469 158.04111 4.55000 56028.15456 21.65000 299 0.00377 1.20902 g -1
625 188.50914 26.15000 56028.15815 21.65000 299 0.00371 1.35951 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.00701 2.02608 g -1
1628 236.19677 22.55000 56028.23709 21.65000 299 0.04834 2.00210 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.00426 2.01283 g -1
532 236.05067 11.75000 56028.25144 21.65000 299 0.00735 2.05415 g -1
583 238.04173 18.95000 56028.25213 21.65000 299 0.35181 1.92553 r -1
632 240.88114 26.15000 56028.25572 21.65000 299 0.17692 1.82625 r -1
631 233.39943 26.15000 56028.25931 21.65000 299 0.16007 1.54217 r -1
1628 236.19677 22.55000 56028.26290 21.65000 299 0.04834 1.63533 r -1
573 166.21777 18.95000 56028.26648 21.65000 299 0.00844 1.05335 r -1
532 236.05067 11.75000 56028.27007 21.65000 299 0.00735 1.75636 r -1
582 230.77318 18.95000 56028.27366 21.65000 299 0.00701 1.44396 r -1
521 157.67444 11.75000 56028.27725 21.65000 299 0.00484 1.17266 r -1
679 243.29636 33.35000 56028.28084 21.65000 299 0.00426 1.51882 r -1
574 173.27093 18.95000 56028.28442 21.65000 299 0.00423 1.05149 r -1
417 149.71000 -2.65000 56028.28801 21.65000 299 0.00402 1.55843 r -1
522 164.94956 11.75000 56028.29160 21.65000 299 0.00401 1.15625 r -1
468 151.19933 4.55000 56028.29519 21.65000 299 0.00401 1.42912 r -1
469 158.04111 4.55000 56028.29878 21.65000 299 0.00377 1.34028 r -1
625 188.50914 26.15000 56028.30236 21.65000 299 0.00371 1.00933 r -1
