261 119.39571 -24.25000 56023.16262 21.65000 299 0.07259 1.99233 g -1
262 126.68114 -24.25000 56023.16620 21.65000 299 0.06011 1.91914 g -1
358 96.84022 -9.85000 56023.16979 21.65000 299 0.03595 1.93729 g -1
309 107.85604 -17.05000 56023.17338 21.65000 299 0.01423 1.95077 g -1
409 93.08173 -2.65000 56023.17697 21.65000 299 0.00654 1.89475 g -1
263 133.96657 -24.25000 56023.18056 21.65000 299 0.00504 1.90184 g -1
313 136.00443 -17.05000 56023.18414 21.65000 299 0.00379 1.59092 g -1
312 128.97374 -17.05000 56023.18773 21.65000 299 0.00239 1.65579 g -1
1304 127.83045 -20.65000 56023.19132 21.65000 299 0.00083 1.83535 g -1
310 114.91235 -17.05000 56023.19491 21.65000 299 0.00080 1.97185 g -1
308 100.77411 -17.05000 56024.13069 21.65000 299 0.03178 1.77975 g -1
260 112.05646 -24.25000 56024.13428 21.65000 299 0.01598 1.96456 g -1
1350 95.47939 -13.45000 56024.13787 21.65000 299 0.00189 1.80619 g -1
1351 102.43379 -13.45000 56024.14146 21.65000 299 0.00116 1.68406 g -1
1302 113.51500 -20.65000 56024.14505 21.65000 299 0.00110 1.81482 g -1
359 103.88941 -9.85000 56024.14863 21.65000 299 0.00074 1.58866 g -1
261 119.39571 -24.25000 56024.14933 21.65000 299 0.07259 1.94137 r -1
262 126.68114 -24.25000 56024.15292 21.65000 299 0.06011 1.89012 r -1
358 96.84022 -9.85000 56024.15650 21.65000 299 0.03595 1.81317 r -1
309 107.85604 -17.05000 56024.16009 21.65000 299 0.01423 1.85332 r -1
