471 171.72467 4.55000 56015.12559 21.65000 299 0.00387 1.99567 g -1
470 164.88289 4.55000 56015.12918 21.65000 299 0.00235 1.68095 g -1
857 84.00000 76.55000 56015.13277 21.65000 299 0.00116 1.43507 g -1
420 170.98000 -2.65000 56015.13636 21.65000 299 0.00973 2.05051 g -1
522 164.94956 11.75000 56015.13994 21.65000 299 0.00110 1.44287 g -1
419 163.89000 -2.65000 56015.14353 21.65000 299 0.00073 1.69226 g -1
368 167.50617 -9.85000 56015.14712 21.65000 299 0.00103 2.03736 g -1
472 178.56644 4.55000 56015.15071 21.65000 299 0.00065 1.89491 g -1
523 172.22467 11.75000 56015.15430 21.65000 299 0.00058 1.48884 g -1
421 178.07000 -2.65000 56015.15788 21.65000 299 0.00509 2.01837 g -1
1414 174.90080 -6.25000 56015.16147 21.65000 299 0.00129 1.97122 g -1
1465 171.36723 0.95000 56015.16506 21.65000 299 0.00042 1.58999 g -1
369 174.57583 -9.85000 56015.16865 21.65000 299 0.01687 2.00870 g -1
856 60.00000 76.55000 56015.17224 21.65000 299 0.00037 1.67880 g -1
422 185.16000 -2.65000 56015.17582 21.65000 299 0.00045 2.04734 g -1
838 94.28571 69.35000 56015.17941 21.65000 299 0.00030 1.35143 g -1
1413 167.96112 -6.25000 56015.18300 21.65000 299 0.00029 1.55643 g -1
370 181.64550 -9.85000 56015.18659 21.65000 299 0.01089 2.03305 g -1
1362 178.43683 -13.45000 56015.19017 21.65000 299 0.00120 2.02682 g -1
318 171.15791 -17.05000 56015.19376 21.65000 299 0.00089 1.92615 g -1
837 77.14286 69.35000 56015.19735 21.65000 299 0.00027 1.55038 g -1
319 178.18861 -17.05000 56015.20453 21.65000 299 0.02049 2.01909 g -1
371 188.71517 -9.85000 56015.20811 21.65000 299 0.00076 2.00446 g -1
1363 185.35402 -13.45000 56015.21170 21.65000 299 0.00029 1.99567 g -1
320 185.21930 -17.05000 56015.22247 21.65000 299 0.02061 2.03733 g -1
1311 177.93455 -20.65000 56015.22605 21.65000 299 0.00043 1.98332 g -1
1312 185.25898 -20.65000 56015.24399 21.65000 299 0.00166 2.00424 g -1
269 177.67914 -24.25000 56015.24758 21.65000 299 0.00256 2.01947 g -1
321 192.25000 -17.05000 56015.25117 21.65000 299 0.00149 1.93634 g -1
270 184.96457 -24.25000 56015.26911 21.65000 299 0.02582 2.01128 g -1
271 192.25000 -24.25000 56015.29064 21.65000 299 0.00730 2.00329 g -1
270 184.96457 -24.25000 56015.29133 21.65000 299 0.02582 1.91192 r -1
320 185.21930 -17.05000 56015.29492 21.65000 299 0.02061 1.59601 r -1
319 178.18861 -17.05000 56015.29851 21.65000 299 0.02049 1.57156 r -1
369 174.57583 -9.85000 56015.30210 21.65000 299 0.01687 1.37784 r -1
370 181.64550 -9.85000 56015.30568 21.65000 299 0.01089 1.37412 r -1
420 170.98000 -2.65000 56015.30927 21.65000 299 0.00973 1.25877 r -1
271 192.25000 -24.25000 56015.31286 21.65000 299 0.00730 1.90785 r -1
421 178.07000 -2.65000 56015.31645 21.65000 299 0.00509 1.24418 r -1
471 171.72467 4.55000 56015.32004 21.65000 299 0.00387 1.17316 r -1
269 177.67914 -24.25000 56015.32362 21.65000 299 0.00256 1.90304 r -1
470 164.88289 4.55000 56015.32721 21.65000 299 0.00235 1.23540 r -1
1312 185.25898 -20.65000 56015.33080 21.65000 299 0.00166 1.70983 r -1
321 192.25000 -17.05000 56015.33439 21.65000 299 0.00149 1.57230 r -1
1414 174.90080 -6.25000 56015.33798 21.65000 299 0.00129 1.36258 r -1
1362 178.43683 -13.45000 56015.34156 21.65000 299 0.00120 1.52158 r -1
522 164.94956 11.75000 56015.34515 21.65000 299 0.00110 1.21378 r -1
368 167.50617 -9.85000 56015.34874 21.65000 299 0.00103 1.58556 r -1
318 171.15791 -17.05000 56015.35233 21.65000 299 0.00089 1.79594 r -1
371 188.71517 -9.85000 56015.35592 21.65000 299 0.00076 1.39532 r -1
419 163.89000 -2.65000 56015.35950 21.65000 299 0.00073 1.53414 r -1
472 178.56644 4.55000 56015.36309 21.65000 299 0.00065 1.22923 r -1
523 172.22467 11.75000 56015.36668 21.65000 299 0.00058 1.21900 r -1
422 185.16000 -2.65000 56015.37027 21.65000 299 0.00045 1.30521 r -1
1311 177.93455 -20.65000 56015.37386 21.65000 299 0.00043 1.98879 r -1
1465 171.36723 0.95000 56015.37744 21.65000 299 0.00042 1.43791 r -1
1363 185.35402 -13.45000 56015.38103 21.65000 299 0.00029 1.60094 r -1
1413 167.96112 -6.25000 56015.38462 21.65000 299 0.00029 1.75648 r -1
