0.5850273741 1.0790684774e-03 47.7872819242
0.5886153371 1.6954329330e-03 94.6303584976
0.6029671890 3.6777774273e-03 140.9488765427
0.6065551519 1.2995573255e-02 188.1591440858
0.6101431149 1.4374120442e-02 235.2644999233
0.6137310779 1.9292695803e-02 248.5358306882
0.6280829297 1.9916625187e-02 295.7460982313
0.6316708927 3.6201002500e-02 337.3960453749
0.6352588557 5.2671629790e-02 362.5748547312
0.6388468186 7.2806069399e-02 391.7403089023
0.6424347816 9.6355717771e-02 422.0597918356
0.6496107075 1.2168377519e-01 452.1169955047
0.6567866334 1.4650035867e-01 481.5447289399
0.6675505223 1.7059384887e-01 511.6543884619
0.6711384853 1.7262450970e-01 554.3534526620
0.6783144112 1.7772095875e-01 578.6405125203
0.6819023742 1.9690159848e-01 608.3305252196
0.6854903372 2.0519196828e-01 632.8798643420
0.6998421890 2.1903337199e-01 656.5374539664
0.7034301520 2.3324198040e-01 687.0143044582
0.7249579298 2.5337171919e-01 711.3013643165
0.7256523742 2.5337171919e-01 711.3013643165
0.7292403372 2.5337171919e-01 711.3013643165
0.7328283002 2.5337171919e-01 711.3013643165
0.7364162631 2.5337171919e-01 711.3013643165
0.7400042261 2.5337171919e-01 711.3013643165
0.7435921891 2.5337171919e-01 711.3013643165
0.7471801520 2.5337171919e-01 711.3013643165
0.7507681150 2.5337171919e-01 711.3013643165
0.7543560779 2.5337171919e-01 711.3013643165
0.7579440409 2.5337171919e-01 711.3013643165
0.7615320039 2.5337171919e-01 711.3013643165
0.7651199668 2.5337171919e-01 711.3013643165
0.7687079298 2.5337171919e-01 711.3013643165
0.7722958928 2.5337171919e-01 711.3013643165
0.7758838557 2.5337171919e-01 711.3013643165
0.7794718187 2.5337171919e-01 711.3013643165
0.7830597817 2.5337171919e-01 711.3013643165
0.7866477446 2.5337171919e-01 711.3013643165
0.7902357076 2.5337171919e-01 711.3013643165
0.7938236706 2.5337171919e-01 711.3013643165
0.7974116335 2.5337171919e-01 711.3013643165
