494 330.18472 4.55000 56151.20142 21.65000 299 0.07265 1.86002 g -1
545 326.85237 11.75000 56151.20501 21.65000 299 0.04788 1.54160 g -1
493 323.17384 4.55000 56151.20860 21.65000 299 0.01393 1.55634 g -1
544 319.86812 11.75000 56151.21218 21.65000 299 0.01005 1.34435 g -1
443 333.59135 -2.65000 56151.21577 21.65000 299 0.05681 2.03983 g -1
844 197.14286 69.35000 56151.21936 21.65000 299 0.00874 1.86822 g -1
442 326.56250 -2.65000 56151.22295 21.65000 299 0.00763 1.68734 g -1
495 337.19560 4.55000 56151.22654 21.65000 299 0.00677 1.78129 g -1
595 325.12618 18.95000 56151.23012 21.65000 299 0.00649 1.25080 g -1
1488 330.93862 0.95000 56151.23371 21.65000 299 0.00407 1.60529 g -1
444 340.62019 -2.65000 56151.23730 21.65000 299 0.00988 2.00506 g -1
1437 334.25763 -6.25000 56151.24089 21.65000 299 0.00355 1.84076 g -1
392 337.00407 -9.85000 56151.24448 21.65000 299 0.04132 2.04405 g -1
845 214.28571 69.35000 56151.24806 21.65000 299 0.00332 1.75534 g -1
546 333.83662 11.75000 56151.25165 21.65000 299 0.00330 1.33974 g -1
1540 327.66364 8.15000 56151.25524 21.65000 299 0.00320 1.27898 g -1
391 329.95489 -9.85000 56151.25883 21.65000 299 0.00319 1.66913 g -1
594 317.87636 18.95000 56151.26242 21.65000 299 0.00269 1.08186 g -1
393 344.05326 -9.85000 56151.26600 21.65000 299 0.01546 2.01388 g -1
1438 341.16533 -6.25000 56151.26959 21.65000 299 0.00135 1.73420 g -1
846 231.42857 69.35000 56151.27318 21.65000 299 0.00131 1.64015 g -1
862 204.00000 76.55000 56151.27677 21.65000 299 0.00130 1.99523 g -1
342 340.38132 -17.05000 56151.28036 21.65000 299 0.02744 2.03727 g -1
1386 344.50114 -13.45000 56151.28394 21.65000 299 0.00129 1.95522 g -1
1385 337.56393 -13.45000 56151.28753 21.65000 299 0.00114 1.73382 g -1
863 228.00000 76.55000 56151.29112 21.65000 299 0.00114 1.77087 g -1
341 333.29939 -17.05000 56151.29471 21.65000 299 0.00110 1.74173 g -1
1591 326.00391 15.35000 56151.29830 21.65000 299 0.00093 1.08025 g -1
343 347.46325 -17.05000 56151.30188 21.65000 299 0.01902 2.01441 g -1
1489 337.82385 0.95000 56151.30547 21.65000 299 0.00084 1.29156 g -1
1334 343.31714 -20.65000 56151.30906 21.65000 299 0.00090 2.00989 g -1
1335 350.55036 -20.65000 56151.32700 21.65000 299 0.00081 2.02967 g -1
292 346.37425 -24.25000 56151.34494 21.65000 299 0.01130 2.00275 g -1
293 353.76732 -24.25000 56151.36288 21.65000 299 0.00960 2.01822 g -1
843 180.00000 69.35000 56152.14937 21.65000 299 0.00302 1.74831 g -1
820 193.33333 62.15000 56152.15296 21.65000 299 0.00209 1.56161 g -1
544 319.86812 11.75000 56152.15365 21.65000 299 0.01005 1.89992 r -1
844 197.14286 69.35000 56152.15724 21.65000 299 0.00874 1.55878 r -1
595 325.12618 18.95000 56152.16083 21.65000 299 0.00649 1.82901 r -1
545 326.85237 11.75000 56152.16442 21.65000 299 0.04788 2.05069 r -1
493 323.17384 4.55000 56152.16800 21.65000 299 0.01393 2.04585 r -1
845 214.28571 69.35000 56152.17159 21.65000 299 0.00332 1.44136 r -1
1540 327.66364 8.15000 56152.17518 21.65000 299 0.00320 2.01356 r -1
843 180.00000 69.35000 56152.17877 21.65000 299 0.00302 1.93191 r -1
594 317.87636 18.95000 56152.18236 21.65000 299 0.00269 1.39798 r -1
546 333.83662 11.75000 56152.18594 21.65000 299 0.00330 2.00966 r -1
494 330.18472 4.55000 56152.18953 21.65000 299 0.07265 2.00750 r -1
442 326.56250 -2.65000 56152.19312 21.65000 299 0.00763 2.04785 r -1
1488 330.93862 0.95000 56152.19671 21.65000 299 0.00407 2.05247 r -1
820 193.33333 62.15000 56152.20029 21.65000 299 0.00209 1.89399 r -1
