329 0.0033220185 1 
330 0.0032722028 1 
328 0.0032568881 1 
331 0.0031079851 1 
380 0.0030953671 1 
327 0.0030887374 1 
379 0.0030791123 1 
381 0.0029633538 1 
378 0.0029182579 1 
279 0.0029095623 1 
280 0.0028517641 1 
332 0.0028427250 1 
326 0.0028126659 1 
382 0.0027110950 1 
377 0.0027096906 1 
705 0.0026726472 1 
431 0.0026367894 1 
745 0.0026198051 1 
704 0.0026061784 1 
432 0.0026056127 1 
430 0.0025591218 1 
278 0.0025555355 1 
333 0.0025148895 1 
376 0.0024740904 1 
433 0.0024593972 1 
383 0.0024221328 1 
429 0.0023963519 1 
281 0.0023893668 1 
706 0.0023169359 1 
746 0.0023101114 1 
781 0.0022428011 1 
434 0.0022078280 1 
483 0.0021897302 1 
662 0.0021766101 1 
375 0.0021740860 1 
428 0.0021711241 1 
482 0.0021641354 1 
484 0.0021138783 1 
780 0.0020798836 1 
384 0.0020660716 1 
481 0.0020537740 1 
812 0.0020190821 1 
334 0.0020036324 1 
747 0.0019484341 1 
782 0.0019438206 1 
485 0.0019356160 1 
707 0.0019275682 1 
427 0.0019221168 1 
480 0.0018799065 1 
615 0.0018766616 1 
435 0.0018683863 1 
663 0.0018040568 1 
813 0.0017524849 1 
534 0.0017381063 1 
535 0.0017196978 1 
277 0.0017039934 1 
385 0.0016741254 1 
486 0.0016703041 1 
426 0.0016684572 1 
479 0.0016671928 1 
536 0.0016579376 1 
533 0.0016399365 1 
374 0.0016072608 1 
783 0.0015811525 1 
748 0.0015759938 1 
282 0.0015636343 1 
325 0.0015614935 1 
708 0.0015511502 1 
837 0.0015459595 1 
616 0.0015237440 1 
566 0.0015218012 1 
373 0.0015114442 1 
436 0.0015017950 1 
537 0.0014816667 1 
838 0.0014757095 1 
664 0.0014631778 1 
478 0.0014630939 1 
532 0.0014624523 1 
425 0.0014195126 1 
814 0.0014191815 1 
515 0.0014096252 1 
744 0.0014054201 1 
586 0.0013800253 1 
585 0.0013580903 1 
487 0.0013554440 1 
531 0.0013055244 1 
477 0.0012843349 1 
587 0.0012777167 1 
584 0.0012643801 1 
386 0.0012422641 1 
617 0.0012378559 1 
749 0.0012308992 1 
709 0.0012249231 1 
372 0.0012246501 1 
567 0.0012195626 1 
462 0.0012191798 1 
784 0.0012170629 1 
538 0.0012051405 1 
424 0.0011904316 1 
839 0.0011883383 1 
665 0.0011732307 1 
437 0.0011427618 1 
530 0.0011309468 1 
583 0.0011230824 1 
476 0.0011171227 1 
588 0.0011032893 1 
488 0.0010224370 1 
635 0.0010146372 1 
634 0.0010068921 1 
529 0.0009529807 1 
582 0.0009426805 1 
633 0.0009310724 1 
636 0.0009297161 1 
