521 157.67444 11.75000 55940.44906 21.65000 299 0.00730 1.07608 g -1
469 158.04111 4.55000 55940.45265 21.65000 299 0.00673 1.14218 g -1
522 164.94956 11.75000 55940.45624 21.65000 299 0.00650 1.07889 g -1
573 166.21777 18.95000 55940.45983 21.65000 299 0.00592 1.03526 g -1
572 159.16460 18.95000 55940.46342 21.65000 299 0.00582 1.03480 g -1
824 246.66667 62.15000 55940.46700 21.65000 299 0.00508 1.85293 g -1
468 151.19933 4.55000 55940.47059 21.65000 299 0.00480 1.17769 g -1
418 156.80000 -2.65000 55940.47418 21.65000 299 0.00476 1.25779 g -1
520 150.39933 11.75000 55940.47777 21.65000 299 0.00419 1.12397 g -1
622 166.06400 26.15000 55940.48136 21.65000 299 0.00386 1.00958 g -1
571 152.11144 18.95000 55940.48494 21.65000 299 0.00380 1.07969 g -1
366 153.36683 -9.85000 55940.48853 21.65000 299 0.00367 1.46185 g -1
417 149.71000 -2.65000 55940.49212 21.65000 299 0.00366 1.35603 g -1
316 157.09652 -17.05000 55940.49571 21.65000 299 0.00327 1.67034 g -1
315 150.06583 -17.05000 55940.49930 21.65000 299 0.00320 1.80003 g -1
794 235.60357 54.95000 55940.50288 21.65000 299 0.00247 1.42159 g -1
365 146.29717 -9.85000 55940.50647 21.65000 299 0.00216 1.66607 g -1
574 173.27093 18.95000 55940.51006 21.65000 299 0.00205 1.03859 g -1
621 158.58229 26.15000 55940.51365 21.65000 299 0.00189 1.07069 g -1
467 144.35756 4.55000 55940.51724 21.65000 299 0.00180 1.43383 g -1
519 143.12422 11.75000 55940.52082 21.65000 299 0.00161 1.36742 g -1
416 142.62000 -2.65000 55940.52441 21.65000 299 0.00160 1.69827 g -1
623 173.54571 26.15000 55940.52800 21.65000 299 0.00159 1.02774 g -1
575 180.32410 18.95000 55940.53159 21.65000 299 0.00146 1.03991 g -1
570 145.05827 18.95000 55940.53518 21.65000 299 0.00146 1.33901 g -1
620 151.10057 26.15000 55940.53876 21.65000 299 0.00129 1.21508 g -1
795 246.70105 54.95000 55940.54235 21.65000 299 0.00114 1.37833 g -1
624 181.02743 26.15000 55940.54594 21.65000 299 0.00107 1.02478 g -1
466 137.51578 4.55000 55940.54953 21.65000 299 0.00106 1.99885 g -1
669 164.76350 33.35000 55940.55312 21.65000 299 0.00105 1.10879 g -1
518 135.84911 11.75000 55940.55670 21.65000 299 0.00068 1.96602 g -1
1516 160.83100 8.15000 55940.56029 21.65000 299 0.00066 1.35982 g -1
670 172.61679 33.35000 55940.56388 21.65000 299 0.00061 1.08096 g -1
619 143.61886 26.15000 55940.56747 21.65000 299 0.00057 1.53901 g -1
569 138.00511 18.95000 55940.57106 21.65000 299 0.00057 1.90522 g -1
1515 153.84900 8.15000 55940.57464 21.65000 299 0.00051 1.62563 g -1
823 233.33333 62.15000 55940.57823 21.65000 299 0.00048 1.20636 g -1
737 12.25000 47.75000 55941.08361 21.65000 299 0.00034 1.05284 g -1
736 2.21291 47.75000 55941.08720 21.65000 299 0.00033 1.09757 g -1
805 356.36462 54.95000 55941.09079 21.65000 299 0.00033 1.17518 g -1
694 3.46860 40.55000 55941.09437 21.65000 299 0.00032 1.08617 g -1
695 11.90000 40.40000 55941.09796 21.65000 299 0.00029 1.04946 g -1
649 8.35811 33.35000 55941.10155 21.65000 299 0.00027 1.07067 g -1
773 6.95487 54.95000 55941.10514 21.65000 299 0.00027 1.14418 g -1
772 352.17582 47.75000 55941.10873 21.65000 299 0.00026 1.23243 g -1
601 8.48720 26.15000 55941.11231 21.65000 299 0.00024 1.11236 g -1
806 6.66667 62.15000 55941.11590 21.65000 299 0.00022 1.22458 g -1
832 353.33333 62.15000 55941.11949 21.65000 299 0.00021 1.32687 g -1
774 17.54512 54.95000 55941.12308 21.65000 299 0.00020 1.12485 g -1
831 340.00000 62.15000 55941.12667 21.65000 299 0.00020 1.50253 g -1
551 8.62509 18.95000 55941.13025 21.65000 299 0.00019 1.21327 g -1
648 0.57433 33.35000 55941.13384 21.65000 299 0.00019 1.25093 g -1
833 8.57143 69.35000 55941.13743 21.65000 299 0.00019 1.33946 g -1
650 16.14189 33.35000 55941.14102 21.65000 299 0.00019 1.11521 g -1
735 355.03720 40.55000 55941.14461 21.65000 299 0.00018 1.36884 g -1
852 334.28571 69.35000 55941.14819 21.65000 299 0.00017 1.70911 g -1
306 86.61025 -17.05000 55941.15178 21.65000 299 0.00028 2.02750 g -1
358 96.84022 -9.85000 55941.15537 21.65000 299 0.00017 2.00517 g -1
804 345.77437 54.95000 55941.15896 21.65000 299 0.00017 1.59689 g -1
602 16.01280 26.15000 55941.16255 21.65000 299 0.00016 1.21777 g -1
255 75.09111 -24.25000 55941.16613 21.65000 299 0.00032 2.00960 g -1
305 79.52832 -17.05000 55941.16972 21.65000 299 0.00015 1.71710 g -1
307 93.69218 -17.05000 55941.17331 21.65000 299 0.00044 2.00574 g -1
359 103.88941 -9.85000 55941.17690 21.65000 299 0.00029 1.97723 g -1
463 116.99044 4.55000 55941.18049 21.65000 299 0.00016 1.92018 g -1
412 114.26000 -2.65000 55941.18407 21.65000 299 0.00025 2.00148 g -1
256 82.48418 -24.25000 55941.18766 21.65000 299 0.00073 2.00381 g -1
308 100.77411 -17.05000 55941.19125 21.65000 299 0.00062 2.02565 g -1
360 110.94883 -9.85000 55941.19484 21.65000 299 0.00043 2.00041 g -1
517 128.57400 11.75000 55941.19843 21.65000 299 0.00029 1.92690 g -1
413 121.35000 -2.65000 55941.20201 21.65000 299 0.00037 2.03014 g -1
257 89.87725 -24.25000 55941.20560 21.65000 299 0.00087 2.01983 g -1
464 123.83222 4.55000 55941.20919 21.65000 299 0.00028 1.78029 g -1
465 130.67400 4.55000 55941.21278 21.65000 299 0.00055 2.01511 g -1
361 118.01850 -9.85000 55941.21637 21.65000 299 0.00050 1.97343 g -1
414 128.44000 -2.65000 55941.21995 21.65000 299 0.00068 2.05985 g -1
309 107.85604 -17.05000 55941.22354 21.65000 299 0.00036 1.89431 g -1
258 97.27032 -24.25000 55941.22713 21.65000 299 0.00042 2.01382 g -1
362 125.08817 -9.85000 55941.23072 21.65000 299 0.00089 2.05003 g -1
568 130.95195 18.95000 55941.23430 21.65000 299 0.00024 1.44771 g -1
668 156.91021 33.35000 55941.23789 21.65000 299 0.00028 2.03395 g -1
415 135.53000 -2.65000 55941.24148 21.65000 299 0.00110 2.02752 g -1
618 136.13714 26.15000 55941.24507 21.65000 299 0.00020 1.39793 g -1
311 121.94304 -17.05000 55941.24866 21.65000 299 0.00037 2.04172 g -1
363 132.15783 -9.85000 55941.25224 21.65000 299 0.00119 2.02105 g -1
713 166.39956 40.55000 55941.25583 21.65000 299 0.00022 2.01040 g -1
667 149.05693 33.35000 55941.25942 21.65000 299 0.00020 1.50249 g -1
1566 150.30548 15.35000 55941.26301 21.65000 299 0.00018 1.76836 g -1
1567 157.08868 15.35000 55941.26660 21.65000 299 0.00037 2.00866 g -1
364 139.22750 -9.85000 55941.27018 21.65000 299 0.00153 2.04608 g -1
312 128.97374 -17.05000 55941.27377 21.65000 299 0.00132 1.97754 g -1
1462 150.48446 0.95000 55941.27736 21.65000 299 0.00027 1.98030 g -1
1618 162.98457 22.55000 55941.28095 21.65000 299 0.00020 1.85324 g -1
1568 164.14153 15.35000 55941.28454 21.65000 299 0.00047 2.03854 g -1
313 136.00443 -17.05000 55941.28812 21.65000 299 0.00162 2.03627 g -1
1619 170.30093 22.55000 55941.29171 21.65000 299 0.00021 2.01096 g -1
1463 157.44538 0.95000 55941.29530 21.65000 299 0.00037 2.00302 g -1
714 175.01637 40.55000 55941.29889 21.65000 299 0.00018 1.75072 g -1
671 180.47007 33.35000 55941.30248 21.65000 299 0.00043 2.04511 g -1
470 164.88289 4.55000 55941.30606 21.65000 299 0.00415 2.04252 g -1
314 143.03513 -17.05000 55941.30965 21.65000 299 0.00198 2.01248 g -1
523 172.22467 11.75000 55941.31324 21.65000 299 0.00140 2.03526 g -1
1411 154.08176 -6.25000 55941.31683 21.65000 299 0.00032 1.82497 g -1
