521 0.0072989261 1 
469 0.0067337662 1 
522 0.0065040739 1 
573 0.0059174592 1 
572 0.0058204972 1 
824 0.0050770319 1 
468 0.0047964993 1 
418 0.0047603337 1 
520 0.0041897876 1 
470 0.0041543493 1 
622 0.0038635141 1 
571 0.0037999230 1 
366 0.0036688342 1 
417 0.0036639506 1 
367 0.0035692146 1 
316 0.0032737963 1 
315 0.0032040735 1 
419 0.0029134006 1 
794 0.0024681268 1 
266 0.0022690962 1 
365 0.0021560655 1 
574 0.0020548602 1 
314 0.0019786917 1 
265 0.0019097437 1 
621 0.0018853851 1 
467 0.0018012509 1 
313 0.0016165816 1 
519 0.0016111148 1 
416 0.0015967371 1 
623 0.0015883427 1 
264 0.0015875929 1 
364 0.0015294728 1 
575 0.0014642893 1 
570 0.0014623182 1 
523 0.0013962714 1 
312 0.0013222163 1 
620 0.0012869981 1 
363 0.0011884052 1 
795 0.0011394894 1 
415 0.0010981057 1 
624 0.0010679309 1 
466 0.0010556872 1 
669 0.0010494414 1 
362 0.0008860606 1 
257 0.0008740288 1 
524 0.0008641124 1 
256 0.0007257768 1 
518 0.0006840319 1 
414 0.0006794782 1 
1516 0.0006632228 1 
308 0.0006156496 1 
670 0.0006053454 1 
619 0.0005691229 1 
569 0.0005675190 1 
465 0.0005538849 1 
471 0.0005264141 1 
1515 0.0005083948 1 
361 0.0005026271 1 
823 0.0004799233 1 
1568 0.0004749140 1 
307 0.0004397030 1 
360 0.0004337135 1 
671 0.0004273602 1 
258 0.0004159319 1 
413 0.0003730650 1 
1463 0.0003716613 1 
1567 0.0003716542 1 
311 0.0003713920 1 
309 0.0003592980 1 
1412 0.0003572859 1 
525 0.0003477610 1 
737 0.0003437911 1 
736 0.0003345991 1 
805 0.0003310873 1 
317 0.0003250975 1 
1411 0.0003220216 1 
255 0.0003219010 1 
694 0.0003206726 1 
847 0.0003071607 1 
359 0.0002931371 1 
695 0.0002915103 1 
517 0.0002890994 1 
263 0.0002839951 1 
306 0.0002832075 1 
464 0.0002787666 1 
668 0.0002760455 1 
1462 0.0002731304 1 
649 0.0002688053 1 
773 0.0002674413 1 
772 0.0002637658 1 
412 0.0002508749 1 
368 0.0002483442 1 
601 0.0002422768 1 
568 0.0002415586 1 
760 0.0002385511 1 
267 0.0002252663 1 
806 0.0002226992 1 
713 0.0002173293 1 
832 0.0002136444 1 
1619 0.0002085948 1 
618 0.0002039776 1 
667 0.0002031017 1 
774 0.0002017515 1 
831 0.0001979058 1 
793 0.0001966456 1 
1618 0.0001964914 1 
551 0.0001908653 1 
648 0.0001903701 1 
833 0.0001877776 1 
650 0.0001875802 1 
1566 0.0001816781 1 
714 0.0001790356 1 
735 0.0001751412 1 
852 0.0001737886 1 
1358 0.0001693617 1 
358 0.0001676364 1 
804 0.0001667220 1 
1410 0.0001657714 1 
1464 0.0001644618 1 
268 0.0001634603 1 
463 0.0001588290 1 
602 0.0001555780 1 
1359 0.0001550866 1 
759 0.0001547998 1 
305 0.0001510044 1 
1617 0.0001455971 1 
1569 0.0001433496 1 
1308 0.0001403702 1 
1828 0.0001323446 1 
1514 0.0001295600 1 
516 0.0001282911 1 
576 0.0001275851 1 
1307 0.0001268089 1 
666 0.0001242920 1 
1306 0.0001189237 1 
1409 0.0001176817 1 
1667 0.0001135553 1 
864 0.0001131162 1 
1517 0.0001106690 1 
