406 0.0431072820 1 0 
407 0.0203685222 1 0 
760 0.0088609328 1 0 
677 0.0080561268 1 0 
720 0.0080237272 1 0 
1451 0.0075177800 1 0 
794 0.0067764242 1 0 
721 0.0062472257 1 0 
630 0.0054127653 1 0 
456 0.0050317714 1 1 
824 0.0046285519 1 0 
676 0.0044960749 1 0 
759 0.0044624991 1 0 
795 0.0038797356 1 0 
823 0.0033897171 1 0 
761 0.0028060808 1 0 
793 0.0027212528 1 0 
847 0.0026791402 1 0 
865 0.0025496647 1 1 
678 0.0021852005 1 0 
848 0.0018099910 1 0 
864 0.0014844784 1 0 
1452 0.0014488022 1 0 
846 0.0014374892 1 0 
825 0.0013127764 1 0 
