0.0035879630 6.0623779246e-02 47.5774585129
0.0215277778 1.3907945576e-01 94.6303584976
0.0251157408 2.5379191316e-01 126.2087818986
0.0825231482 3.1570780394e-01 151.2826795493
0.7137500685 3.2490973872e-01 198.5978587981
0.7173380315 3.3329129147e-01 246.3851407223
0.7209259945 3.4153585085e-01 293.5954082654
0.7245139574 3.4868827362e-01 340.9105875142
0.7281019204 3.5493549932e-01 386.1275326500
0.7316898834 3.6049953511e-01 433.0230650761
0.7352778463 3.6555026365e-01 480.4431560306
0.7388658093 3.6993821443e-01 526.0797479889
0.7424537722 3.7412007491e-01 571.3491489775
0.7460417352 3.7799981054e-01 615.2022419398
0.7496296982 3.8112168831e-01 658.2160412569
0.7532176611 3.8392776915e-01 703.4854422454
0.7568056241 3.8632301669e-01 747.3385352077
0.7603935871 3.8925665244e-01 794.6012586037
0.7639815500 3.9232220320e-01 842.8081873505
0.7675695130 3.9450740368e-01 888.5496910145
0.7711574760 3.9631739468e-01 929.9898147468
0.7747454389 3.9747252145e-01 968.8071458378
0.7783334019 3.9872005313e-01 1010.3521812758
0.7819213649 4.0003282949e-01 1053.4708922985
0.9756713650 4.0371635748e-01 1097.0617059966
0.9763658094 4.0371635748e-01 1097.0617059966
0.9799537724 4.0371635748e-01 1097.0617059966
