406 71.99519 -2.65000 56178.41361 21.65000 299 0.04311 2.05925 g -1
1452 81.10231 0.95000 56178.43155 21.65000 299 0.00145 2.04244 g -1
407 79.02404 -2.65000 56178.43514 21.65000 299 0.02037 2.02413 g -1
1451 74.21708 0.95000 56178.49255 21.65000 299 0.00752 1.31571 g -1
760 234.04862 47.75000 56179.12378 21.65000 299 0.00886 1.21413 g -1
677 227.58979 33.35000 56179.12736 21.65000 299 0.00806 1.32960 g -1
720 226.71726 40.55000 56179.13095 21.65000 299 0.00802 1.33699 g -1
794 235.60357 54.95000 56179.13454 21.65000 299 0.00678 1.26176 g -1
721 235.33407 40.55000 56179.13813 21.65000 299 0.00625 1.25264 g -1
630 225.91771 26.15000 56179.14172 21.65000 299 0.00541 1.52931 g -1
824 246.66667 62.15000 56179.14530 21.65000 299 0.00463 1.25542 g -1
676 219.73650 33.35000 56179.14889 21.65000 299 0.00450 1.68981 g -1
759 224.27392 47.75000 56179.15248 21.65000 299 0.00446 1.49599 g -1
795 246.70105 54.95000 56179.15607 21.65000 299 0.00388 1.23244 g -1
823 233.33333 62.15000 56179.15966 21.65000 299 0.00339 1.41764 g -1
761 243.82331 47.75000 56179.16324 21.65000 299 0.00281 1.26115 g -1
793 224.50609 54.95000 56179.16683 21.65000 299 0.00272 1.57265 g -1
847 248.57143 69.35000 56179.17042 21.65000 299 0.00268 1.38012 g -1
865 276.00000 76.55000 56179.17401 21.65000 299 0.00255 1.39116 g -1
678 235.44307 33.35000 56179.17760 21.65000 299 0.00219 1.53925 g -1
848 265.71429 69.35000 56179.18118 21.65000 299 0.00181 1.30513 g -1
864 252.00000 76.55000 56179.18477 21.65000 299 0.00148 1.49512 g -1
846 231.42857 69.35000 56179.18836 21.65000 299 0.00144 1.60192 g -1
825 260.00000 62.15000 56179.19195 21.65000 299 0.00131 1.27979 g -1
456 68.33704 4.55000 56179.38570 21.65000 299 0.00503 2.04561 g -1
456 68.33704 4.55000 56179.38639 21.65000 299 0.00503 2.03282 r -1
865 276.00000 76.55000 56179.38998 21.65000 299 0.00255 1.94983 r -1
