0.3060061507 1.8194880212e-02 47.3151792488
0.3095941136 2.9972183212e-02 93.4763297354
0.3131820766 3.5893321512e-02 140.7390531313
0.3167700396 4.1208784187e-02 187.5821297047
0.3203580025 6.6713218418e-02 231.1729434029
0.3239459655 2.2394456996e-01 275.1309480708
0.3275339285 2.4180750161e-01 320.2429815009
0.3311218914 2.5134219635e-01 368.0302634251
0.3347098544 2.5848480135e-01 413.8766787948
0.3382978174 2.6391332539e-01 461.2443138964
0.3418857803 2.6869392935e-01 508.9791399677
0.3454737433 3.1409799752e-01 554.1960851035
0.3490617063 3.4498624837e-01 599.9375887675
0.3526496692 3.6932700973e-01 646.1511951069
0.3562376322 4.5989184267e-01 689.6895529523
0.3598255952 4.7674551700e-01 736.7424529369
0.3634135581 4.9534725156e-01 783.1134268348
0.3670015211 5.4475206062e-01 828.8024746460
0.3705894841 5.5634091804e-01 872.4457441970
0.3741774470 5.7796956857e-01 919.6560117401
0.3777654100 5.8603869501e-01 964.8729568759
0.3813533729 5.9359133911e-01 1009.9849903060
0.3849413359 6.0501184962e-01 1057.0378902906
0.3885292989 6.1101621854e-01 1102.6744822490
0.3921172618 6.1666520168e-01 1149.7798380865
0.3957052248 6.2505409440e-01 1196.7802822183
0.3992931878 6.3037289639e-01 1242.6791534408
0.4028811507 6.3623216018e-01 1289.8369651311
0.4064691137 6.4145340504e-01 1335.4735570894
0.4100570767 6.4646164606e-01 1382.5264570741
0.4136450396 6.5083671091e-01 1427.7958580627
0.4172330026 6.5478501790e-01 1429.9465480285
0.4208209656 6.5869953604e-01 1477.0519038660
0.4244089285 6.6257845107e-01 1479.3075055375
0.4279968915 6.6622815690e-01 1522.3213048546
0.4315848545 6.6959464894e-01 1567.9578968129
0.4351728174 6.7336517597e-01 1615.3255319145
0.4387607804 6.7666025745e-01 1658.8114339070
0.4423487434 6.7987111748e-01 1704.7103051295
0.4459367063 6.8289746216e-01 1706.6511716841
0.4495246693 6.8563671260e-01 1708.6969499443
0.4531126322 6.8824523262e-01 1755.7498499289
0.4567005952 6.9063260230e-01 1802.0683679740
0.4602885582 6.9279769578e-01 1843.2986682950
0.4638765211 6.9511191612e-01 1890.3515682797
0.4674644841 6.9779031470e-01 1937.1946448530
0.4710524471 7.0006295198e-01 1940.7091869923
0.4746404100 7.0207213247e-01 1988.5489247694
0.4782283730 7.0405964264e-01 2035.7067364597
0.4818163360 7.0589016297e-01 2080.7138581841
0.4854042989 7.0814549333e-01 2128.7634193725
0.4889922619 7.1266345573e-01 2176.1310544741
0.4925802249 7.1458889204e-01 2223.1839544587
0.4961681878 7.1647555387e-01 2225.2297327189
0.4997561508 7.1820723383e-01 2272.2826327036
0.5033441138 7.1991535906e-01 2319.6502678052
0.5069320767 7.2437788752e-01 2367.4375497294
0.5105200397 7.2831180505e-01 2414.5953614197
0.5141080027 7.3072123371e-01 2459.7598507026
0.5176959656 7.3236052086e-01 2506.8127506873
0.5212839286 7.3511884186e-01 2554.1279299361
0.5219783730 7.3511884186e-01 2554.1279299361
0.5255663360 7.3511884186e-01 2554.1279299361
0.5291542990 7.3511884186e-01 2554.1279299361
0.5327422619 7.3511884186e-01 2554.1279299361
0.5363302249 7.3511884186e-01 2554.1279299361
0.5399181879 7.3511884186e-01 2554.1279299361
0.5435061508 7.3511884186e-01 2554.1279299361
0.5470941138 7.3511884186e-01 2554.1279299361
0.5506820767 7.3511884186e-01 2554.1279299361
0.5542700397 7.3511884186e-01 2554.1279299361
0.5578580027 7.3511884186e-01 2554.1279299361
0.5614459656 7.3511884186e-01 2554.1279299361
0.5650339286 7.3511884186e-01 2554.1279299361
0.5686218916 7.3511884186e-01 2554.1279299361
0.5722098545 7.3511884186e-01 2554.1279299361
0.5757978175 7.3511884186e-01 2554.1279299361
0.5793857805 7.3511884186e-01 2554.1279299361
0.5829737434 7.3511884186e-01 2554.1279299361
0.5865617064 7.3511884186e-01 2554.1279299361
0.5901496694 7.3511884186e-01 2554.1279299361
0.5937376323 7.3511884186e-01 2554.1279299361
0.5973255953 7.3511884186e-01 2554.1279299361
0.6009135583 7.3511884186e-01 2554.1279299361
0.6045015212 7.3511884186e-01 2554.1279299361
0.6080894842 7.3511884186e-01 2554.1279299361
0.6116774472 7.3511884186e-01 2554.1279299361
0.6152654101 7.3511884186e-01 2554.1279299361
0.6188533731 7.3511884186e-01 2554.1279299361
0.6224413360 7.3511884186e-01 2554.1279299361
0.6260292990 7.3511884186e-01 2554.1279299361
0.6296172620 7.3511884186e-01 2554.1279299361
0.6332052249 7.3511884186e-01 2554.1279299361
0.6367931879 7.3511884186e-01 2554.1279299361
0.6403811509 7.3511884186e-01 2554.1279299361
0.6439691138 7.3511884186e-01 2554.1279299361
0.6475570768 7.3511884186e-01 2554.1279299361
0.6511450398 7.3511884186e-01 2554.1279299361
0.6547330027 7.3511884186e-01 2554.1279299361
0.6583209657 7.3511884186e-01 2554.1279299361
0.6619089287 7.3511884186e-01 2554.1279299361
0.6654968916 7.3511884186e-01 2554.1279299361
0.6690848546 7.3511884186e-01 2554.1279299361
0.6726728176 7.3511884186e-01 2554.1279299361
0.6762607805 7.3511884186e-01 2554.1279299361
0.6798487435 7.3511884186e-01 2554.1279299361
0.6834367065 7.3511884186e-01 2554.1279299361
0.6870246694 7.3511884186e-01 2554.1279299361
0.6906126324 7.3511884186e-01 2554.1279299361
0.6942005953 7.3511884186e-01 2554.1279299361
0.6977885583 7.3511884186e-01 2554.1279299361
0.7013765213 7.3511884186e-01 2554.1279299361
0.7049644842 7.3511884186e-01 2554.1279299361
0.7085524472 7.3511884186e-01 2554.1279299361
0.7121404102 7.3511884186e-01 2554.1279299361
0.7157283731 7.3511884186e-01 2554.1279299361
0.7193163361 7.3511884186e-01 2554.1279299361
