789 180.37888 54.95000 56002.11849 21.65000 299 0.01803 1.89471 g -1
819 180.00000 62.15000 56002.12208 21.65000 299 0.01168 1.78382 g -1
714 175.01637 40.55000 56002.12566 21.65000 299 0.00577 1.83207 g -1
623 173.54571 26.15000 56002.12925 21.65000 299 0.00525 2.00363 g -1
820 193.33333 62.15000 56002.13284 21.65000 299 0.02550 2.01297 g -1
790 191.39000 54.95000 56002.13643 21.65000 299 0.15723 2.03993 g -1
715 183.63319 40.55000 56002.14002 21.65000 299 0.01786 1.96375 g -1
574 173.27093 18.95000 56002.14360 21.65000 299 0.00939 1.92896 g -1
624 181.02743 26.15000 56002.14719 21.65000 299 0.00714 2.05450 g -1
755 185.52515 47.75000 56002.15078 21.65000 299 0.00530 1.78480 g -1
671 180.47007 33.35000 56002.15437 21.65000 299 0.00449 1.76785 g -1
716 192.25000 40.55000 56002.15796 21.65000 299 0.04540 2.05682 g -1
672 188.32336 33.35000 56002.16154 21.65000 299 0.03089 1.97893 g -1
575 180.32410 18.95000 56002.16513 21.65000 299 0.02434 1.89624 g -1
791 202.40112 54.95000 56002.16872 21.65000 299 0.09056 2.01703 g -1
524 179.49978 11.75000 56002.17231 21.65000 299 0.01685 1.93789 g -1
576 187.38957 18.95000 56002.17590 21.65000 299 0.01860 2.05111 g -1
673 196.17664 33.35000 56002.17948 21.65000 299 0.04940 2.04375 g -1
756 194.94985 47.75000 56002.18307 21.65000 299 0.01159 1.72010 g -1
525 186.77489 11.57000 56002.18666 21.65000 299 0.02163 2.04768 g -1
757 204.72454 47.75000 56002.19025 21.65000 299 0.00807 1.94824 g -1
717 200.86681 40.55000 56002.19384 21.65000 299 0.00755 1.87636 g -1
473 185.30822 4.71000 56002.19742 21.65000 299 0.01115 2.01266 g -1
674 204.02993 33.35000 56002.20101 21.65000 299 0.00600 2.04741 g -1
577 194.55043 18.95000 56002.20460 21.65000 299 0.00565 1.89499 g -1
526 193.90000 11.75000 56002.20819 21.65000 299 0.00839 2.00805 g -1
472 178.56644 4.55000 56002.21178 21.65000 299 0.00558 1.58713 g -1
474 192.25000 4.55000 56002.21536 21.65000 299 0.00586 2.04186 g -1
625 188.50914 26.15000 56002.21895 21.65000 299 0.00522 1.43202 g -1
422 185.16000 -2.65000 56002.22254 21.65000 299 0.00501 1.87422 g -1
758 214.49923 47.75000 56002.22613 21.65000 299 0.00438 1.83872 g -1
1714 188.06674 36.95000 56002.22972 21.65000 299 0.00393 1.28953 g -1
523 172.22467 11.75000 56002.23330 21.65000 299 0.00391 1.23144 g -1
1824 186.98986 58.55000 56002.23689 21.65000 299 0.00381 1.28183 g -1
821 206.66667 62.15000 56002.24048 21.65000 299 0.00365 1.50527 g -1
670 172.61679 33.35000 56002.24407 21.65000 299 0.00356 1.08608 g -1
844 197.14286 69.35000 56002.24766 21.65000 299 0.00332 1.42593 g -1
792 213.41224 54.95000 56002.25124 21.65000 299 0.00330 1.54457 g -1
626 195.99086 26.15000 56002.25483 21.65000 299 0.00321 1.32796 g -1
1715 196.43326 36.95000 56002.25842 21.65000 299 0.00303 1.26165 g -1
1825 198.76305 58.55000 56002.26201 21.65000 299 0.00274 1.30642 g -1
423 192.25000 -2.65000 56002.26560 21.65000 299 0.00261 1.61697 g -1
573 166.21777 18.95000 56002.26918 21.65000 299 0.00249 1.05185 g -1
843 180.00000 69.35000 56002.27277 21.65000 299 0.00246 1.27711 g -1
421 178.07000 -2.65000 56002.27636 21.65000 299 0.00231 1.33167 g -1
373 202.85450 -9.85000 56002.27995 21.65000 299 0.00268 2.04636 g -1
1571 185.23714 15.35000 56002.28354 21.65000 299 0.00223 1.15005 g -1
370 181.64550 -9.85000 56002.28712 21.65000 299 0.00201 1.48553 g -1
319 178.18861 -17.05000 56002.29071 21.65000 299 0.00196 1.65475 g -1
713 166.39956 40.55000 56002.29430 21.65000 299 0.00195 1.00880 g -1
861 180.00000 76.55000 56002.29789 21.65000 299 0.00193 1.38358 g -1
374 209.92417 -9.85000 56002.30147 21.65000 299 0.00452 2.01707 g -1
425 206.43000 -2.65000 56002.30506 21.65000 299 0.00193 1.61520 g -1
1793 197.46612 51.35000 56002.30865 21.65000 299 0.00180 1.12910 g -1
471 171.72467 4.55000 56002.31224 21.65000 299 0.00173 1.14271 g -1
761 243.82331 47.75000 56002.31583 21.65000 299 0.00168 1.74496 g -1
375 216.99383 -9.85000 56002.31941 21.65000 299 0.00398 2.04146 g -1
323 206.31139 -17.05000 56002.32300 21.65000 299 0.00302 1.96284 g -1
762 253.59800 47.75000 56002.32659 21.65000 299 0.00189 1.93338 g -1
426 213.52000 -2.65000 56002.33018 21.65000 299 0.00164 1.56980 g -1
796 257.79854 54.95000 56002.33377 21.65000 299 0.00158 1.88238 g -1
790 191.39000 54.95000 56002.33446 21.65000 299 0.15723 1.09095 r -1
791 202.40112 54.95000 56002.33805 21.65000 299 0.09056 1.12258 r -1
673 196.17664 33.35000 56002.34164 21.65000 299 0.04940 1.02739 r -1
716 192.25000 40.55000 56002.34522 21.65000 299 0.04540 1.01904 r -1
672 188.32336 33.35000 56002.34881 21.65000 299 0.03089 1.00316 r -1
820 193.33333 62.15000 56002.35240 21.65000 299 0.02550 1.14681 r -1
575 180.32410 18.95000 56002.35599 21.65000 299 0.02434 1.03620 r -1
525 186.77489 11.57000 56002.35958 21.65000 299 0.02163 1.07746 r -1
576 187.38957 18.95000 56002.36316 21.65000 299 0.01860 1.03285 r -1
789 180.37888 54.95000 56002.36675 21.65000 299 0.01803 1.08178 r -1
715 183.63319 40.55000 56002.37034 21.65000 299 0.01786 1.01263 r -1
524 179.49978 11.75000 56002.37393 21.65000 299 0.01685 1.09881 r -1
819 180.00000 62.15000 56002.37752 21.65000 299 0.01168 1.15396 r -1
756 194.94985 47.75000 56002.38110 21.65000 299 0.01159 1.03210 r -1
473 185.30822 4.71000 56002.38469 21.65000 299 0.01115 1.15873 r -1
574 173.27093 18.95000 56002.38828 21.65000 299 0.00939 1.11015 r -1
526 193.90000 11.75000 56002.39187 21.65000 299 0.00839 1.07905 r -1
757 204.72454 47.75000 56002.39546 21.65000 299 0.00807 1.03437 r -1
717 200.86681 40.55000 56002.39904 21.65000 299 0.00755 1.00779 r -1
624 181.02743 26.15000 56002.40263 21.65000 299 0.00714 1.06290 r -1
674 204.02993 33.35000 56002.40622 21.65000 299 0.00600 1.00002 r -1
474 192.25000 4.55000 56002.40981 21.65000 299 0.00586 1.16894 r -1
714 175.01637 40.55000 56002.41340 21.65000 299 0.00577 1.11037 r -1
577 194.55043 18.95000 56002.41698 21.65000 299 0.00565 1.05464 r -1
472 178.56644 4.55000 56002.42057 21.65000 299 0.00558 1.31138 r -1
755 185.52515 47.75000 56002.42416 21.65000 299 0.00530 1.08924 r -1
623 173.54571 26.15000 56002.42775 21.65000 299 0.00525 1.19849 r -1
625 188.50914 26.15000 56002.43134 21.65000 299 0.00522 1.07963 r -1
422 185.16000 -2.65000 56002.43492 21.65000 299 0.00501 1.41836 r -1
374 209.92417 -9.85000 56002.43851 21.65000 299 0.00452 1.38006 r -1
671 180.47007 33.35000 56002.44210 21.65000 299 0.00449 1.15462 r -1
758 214.49923 47.75000 56002.44569 21.65000 299 0.00438 1.03317 r -1
375 216.99383 -9.85000 56002.44928 21.65000 299 0.00398 1.37431 r -1
1714 188.06674 36.95000 56002.45286 21.65000 299 0.00393 1.11823 r -1
523 172.22467 11.75000 56002.45645 21.65000 299 0.00391 1.55637 r -1
1824 186.98986 58.55000 56002.46004 21.65000 299 0.00381 1.21683 r -1
821 206.66667 62.15000 56002.46363 21.65000 299 0.00365 1.16498 r -1
670 172.61679 33.35000 56002.46722 21.65000 299 0.00356 1.38495 r -1
844 197.14286 69.35000 56002.47080 21.65000 299 0.00332 1.29756 r -1
792 213.41224 54.95000 56002.47439 21.65000 299 0.00330 1.09388 r -1
626 195.99086 26.15000 56002.47798 21.65000 299 0.00321 1.15314 r -1
1715 196.43326 36.95000 56002.48157 21.65000 299 0.00303 1.13453 r -1
323 206.31139 -17.05000 56002.48516 21.65000 299 0.00302 1.79501 r -1
1825 198.76305 58.55000 56002.48874 21.65000 299 0.00274 1.20785 r -1
373 202.85450 -9.85000 56002.49233 21.65000 299 0.00268 1.65442 r -1
423 192.25000 -2.65000 56002.49592 21.65000 299 0.00261 1.73356 r -1
843 180.00000 69.35000 56002.49951 21.65000 299 0.00246 1.48347 r -1
1571 185.23714 15.35000 56002.50310 21.65000 299 0.00223 1.59724 r -1
713 166.39956 40.55000 56002.50668 21.65000 299 0.00195 1.85884 r -1
861 180.00000 76.55000 56002.51027 21.65000 299 0.00193 1.59019 r -1
425 206.43000 -2.65000 56002.51386 21.65000 299 0.00193 1.54137 r -1
762 253.59800 47.75000 56002.51745 21.65000 299 0.00189 1.04106 r -1
1793 197.46612 51.35000 56002.52104 21.65000 299 0.00180 1.27992 r -1
761 243.82331 47.75000 56002.52462 21.65000 299 0.00168 1.03285 r -1
426 213.52000 -2.65000 56002.52821 21.65000 299 0.00164 1.50423 r -1
796 257.79854 54.95000 56002.53180 21.65000 299 0.00158 1.08186 r -1
