266 155.82286 -24.25000 56043.18892 21.65000 299 0.01097 1.90939 g -1
316 157.09652 -17.05000 56043.19250 21.65000 299 0.01050 1.60040 g -1
315 150.06583 -17.05000 56043.19609 21.65000 299 0.00780 1.67512 g -1
366 153.36683 -9.85000 56043.19968 21.65000 299 0.00754 1.43702 g -1
365 146.29717 -9.85000 56043.20327 21.65000 299 0.00690 1.52826 g -1
267 163.10829 -24.25000 56043.20686 21.65000 299 0.00665 1.90316 g -1
467 144.35756 4.55000 56043.21044 21.65000 299 0.00554 1.29613 g -1
417 149.71000 -2.65000 56043.21403 21.65000 299 0.00514 1.36872 g -1
416 142.62000 -2.65000 56043.21762 21.65000 299 0.00508 1.48967 g -1
518 135.84911 11.75000 56043.22121 21.65000 299 0.00206 1.37862 g -1
519 143.12422 11.75000 56043.22480 21.65000 299 0.00194 1.28488 g -1
466 137.51578 4.55000 56043.22838 21.65000 299 0.00185 1.51732 g -1
569 138.00511 18.95000 56043.23197 21.65000 299 0.00123 1.32413 g -1
1410 147.14208 -6.25000 56043.23556 21.65000 299 0.00098 1.61967 g -1
1308 156.46136 -20.65000 56043.23915 21.65000 299 0.00081 1.99977 g -1
641 308.28240 26.15000 56043.38984 21.65000 299 0.00093 2.01174 g -1
688 313.87167 33.35000 56043.39343 21.65000 299 0.00463 2.04231 g -1
769 322.06455 47.75000 56043.39702 21.65000 299 0.00241 2.03281 g -1
1686 314.80237 29.75000 56043.40061 21.65000 299 0.00147 2.05050 g -1
731 321.31160 40.55000 56043.40419 21.65000 299 0.03103 2.04189 g -1
642 315.80800 26.15000 56043.40778 21.65000 299 0.06609 2.06551 g -1
593 310.62655 18.95000 56043.41137 21.65000 299 0.03779 1.93805 g -1
689 321.65544 33.35000 56043.41496 21.65000 299 0.07070 2.04296 g -1
542 305.89962 11.75000 56043.41855 21.65000 299 0.01600 1.80990 g -1
438 298.44712 -2.65000 56043.42213 21.65000 299 0.00616 1.90246 g -1
770 332.10164 47.75000 56043.42572 21.65000 299 0.07794 2.02019 g -1
732 329.74300 40.55000 56043.42931 21.65000 299 0.05379 2.01381 g -1
594 317.87636 18.95000 56043.43290 21.65000 299 0.03435 1.91389 g -1
803 335.18412 54.95000 56043.43649 21.65000 299 0.03321 1.87987 g -1
543 312.88387 11.75000 56043.44007 21.65000 299 0.02865 1.77941 g -1
491 309.15208 4.55000 56043.44366 21.65000 299 0.01312 1.78273 g -1
643 323.33360 26.15000 56043.44725 21.65000 299 0.01275 1.76825 g -1
831 340.00000 62.15000 56043.45084 21.65000 299 0.00850 1.80127 g -1
804 345.77437 54.95000 56043.45443 21.65000 299 0.02487 2.00898 g -1
771 342.13873 47.75000 56043.45801 21.65000 299 0.01060 1.95870 g -1
386 294.70896 -9.85000 56043.46160 21.65000 299 0.00601 1.62931 g -1
490 302.14120 4.55000 56043.46519 21.65000 299 0.00534 1.40786 g -1
832 353.33333 62.15000 56043.46878 21.65000 299 0.00522 1.96567 g -1
335 290.80782 -17.05000 56043.47236 21.65000 299 0.00503 1.74062 g -1
690 329.43922 33.35000 56043.47595 21.65000 299 0.00440 1.54101 g -1
439 305.47596 -2.65000 56043.47954 21.65000 299 0.00439 1.51871 g -1
1770 330.85831 44.15000 56043.48313 21.65000 299 0.00394 1.44654 g -1
1639 316.84214 22.55000 56043.48672 21.65000 299 0.00346 1.30158 g -1
387 301.75815 -9.85000 56043.49030 21.65000 299 0.00317 1.56995 g -1
1730 321.96100 36.95000 56043.49389 21.65000 299 0.00284 1.26257 g -1
1806 332.57240 51.35000 56043.49748 21.65000 299 0.00271 1.38064 g -1
1589 311.77435 15.35000 56043.50107 21.65000 299 0.00259 1.22338 g -1
837 77.14286 69.35000 56044.14291 21.65000 299 0.00425 1.65991 g -1
266 155.82286 -24.25000 56044.14360 21.65000 299 0.01097 1.88298 r -1
316 157.09652 -17.05000 56044.14719 21.65000 299 0.01050 1.58076 r -1
315 150.06583 -17.05000 56044.15078 21.65000 299 0.00780 1.57340 r -1
366 153.36683 -9.85000 56044.15437 21.65000 299 0.00754 1.37355 r -1
365 146.29717 -9.85000 56044.15796 21.65000 299 0.00690 1.39307 r -1
267 163.10829 -24.25000 56044.16154 21.65000 299 0.00665 1.88717 r -1
467 144.35756 4.55000 56044.16513 21.65000 299 0.00554 1.17317 r -1
417 149.71000 -2.65000 56044.16872 21.65000 299 0.00514 1.25512 r -1
416 142.62000 -2.65000 56044.17231 21.65000 299 0.00508 1.30243 r -1
837 77.14286 69.35000 56044.17590 21.65000 299 0.00425 1.84301 r -1
518 135.84911 11.75000 56044.17948 21.65000 299 0.00206 1.19277 r -1
519 143.12422 11.75000 56044.18307 21.65000 299 0.00194 1.14488 r -1
466 137.51578 4.55000 56044.18666 21.65000 299 0.00185 1.28726 r -1
