0.1936820045 2.0446606332e-02 47.0528999847
0.1972699675 4.3519413491e-02 95.2598287315
0.2008579304 5.5722384644e-02 134.0771598225
0.2044458934 6.5262893603e-02 182.2316327165
0.2080338564 7.2121704990e-02 221.3636989244
0.2116218193 7.7959415598e-02 268.5739664676
0.2152097823 8.2578539749e-02 315.1023079240
0.2187977452 8.7254513736e-02 362.9420457010
0.2223857082 1.1287278499e-01 410.3096808026
0.2259736712 1.1511424417e-01 457.3625807873
0.2295616341 1.1731290244e-01 462.2409751001
0.2331495971 1.1935561970e-01 509.9758011714
0.2367375601 1.1992138732e-01 551.4159249037
0.2403255230 1.2095672205e-01 592.9609603417
0.2439134860 1.2897514816e-01 640.7482422659
0.2475014490 1.4367338704e-01 664.8779345657
0.2510894119 1.4455479018e-01 711.8783786975
0.2546773749 1.4536824749e-01 715.0781857199
0.2582653379 1.5249087333e-01 741.3061121328
0.2618533008 1.5298810592e-01 780.1234432238
0.2654412638 1.5357978533e-01 827.6484458839
0.2690292268 1.5403980951e-01 829.5368565856
0.2726171897 1.5452585571e-01 837.4052345094
0.2762051527 1.5491546311e-01 884.3532227884
0.2797931157 1.7730288201e-01 930.5143732751
0.2833810786 1.7751540774e-01 973.5281725921
0.2869690416 1.7785094049e-01 1000.7003043558
0.2905570045 1.7812244959e-01 1047.6482926348
0.2912514490 1.7812244959e-01 1047.6482926348
0.2948394120 1.7812244959e-01 1047.6482926348
0.2984273749 1.7812244959e-01 1047.6482926348
0.3020153379 1.7812244959e-01 1047.6482926348
0.3056033009 1.7812244959e-01 1047.6482926348
0.3091912638 1.7812244959e-01 1047.6482926348
0.3127792268 1.7812244959e-01 1047.6482926348
0.3163671897 1.7812244959e-01 1047.6482926348
0.3199551527 1.7812244959e-01 1047.6482926348
0.3235431157 1.7812244959e-01 1047.6482926348
0.3271310786 1.7812244959e-01 1047.6482926348
0.3307190416 1.7812244959e-01 1047.6482926348
0.3343070046 1.7812244959e-01 1047.6482926348
0.3378949675 1.7812244959e-01 1047.6482926348
0.3414829305 1.7812244959e-01 1047.6482926348
0.3450708935 1.7812244959e-01 1047.6482926348
0.3486588564 1.7812244959e-01 1047.6482926348
0.3522468194 1.7812244959e-01 1047.6482926348
0.3558347824 1.7812244959e-01 1047.6482926348
0.3594227453 1.7812244959e-01 1047.6482926348
0.3630107083 1.7812244959e-01 1047.6482926348
0.3665986713 1.7812244959e-01 1047.6482926348
0.3701866342 1.7812244959e-01 1047.6482926348
0.3737745972 1.7812244959e-01 1047.6482926348
0.3773625602 1.7812244959e-01 1047.6482926348
0.3809505231 1.7812244959e-01 1047.6482926348
