309 107.85604 -17.05000 55952.24545 21.65000 299 0.04954 1.61076 g -1
260 112.05646 -24.25000 55952.24904 21.65000 299 0.03840 1.95615 g -1
259 104.66339 -24.25000 55952.25262 21.65000 299 0.03456 1.88118 g -1
360 110.94883 -9.85000 55952.25621 21.65000 299 0.02389 1.40044 g -1
308 100.77411 -17.05000 55952.25980 21.65000 299 0.01431 1.56969 g -1
359 103.88941 -9.85000 55952.26339 21.65000 299 0.01181 1.37267 g -1
411 107.17000 -2.65000 55952.26697 21.65000 299 0.01075 1.23842 g -1
310 114.91235 -17.05000 55952.27056 21.65000 299 0.00550 1.59782 g -1
820 193.33333 62.15000 55952.27415 21.65000 299 0.00438 1.96613 g -1
461 103.30689 4.55000 55952.27774 21.65000 299 0.00371 1.14496 g -1
258 97.27032 -24.25000 55952.28133 21.65000 299 0.00363 1.92698 g -1
462 110.14867 4.55000 55952.28491 21.65000 299 0.00316 1.14153 g -1
412 114.26000 -2.65000 55952.28850 21.65000 299 0.00292 1.23780 g -1
1301 106.28179 -20.65000 55952.29209 21.65000 299 0.00249 1.71883 g -1
1352 109.37100 -13.45000 55952.29568 21.65000 299 0.00184 1.46846 g -1
410 100.11058 -2.65000 55952.29927 21.65000 299 0.00166 1.28522 g -1
514 106.74867 11.75000 55952.30285 21.65000 299 0.00158 1.09102 g -1
821 206.66667 62.15000 55952.30644 21.65000 299 0.01608 2.01039 g -1
791 202.40112 54.95000 55952.31003 21.65000 299 0.01104 1.95985 g -1
790 191.39000 54.95000 55952.31362 21.65000 299 0.00131 1.63856 g -1
844 197.14286 69.35000 55952.31721 21.65000 299 0.00127 1.69135 g -1
757 204.72454 47.75000 55952.32079 21.65000 299 0.00563 2.03048 g -1
717 200.86681 40.55000 55952.32438 21.65000 299 0.00380 1.96113 g -1
1825 198.76305 58.55000 55952.32797 21.65000 299 0.00116 1.66973 g -1
1405 112.52910 -6.25000 55952.33156 21.65000 299 0.00109 1.34693 g -1
792 213.41224 54.95000 55952.33515 21.65000 299 0.00159 2.02341 g -1
674 204.02993 33.35000 55952.33873 21.65000 299 0.00306 2.02602 g -1
718 209.48363 40.55000 55952.34232 21.65000 299 0.00261 2.05384 g -1
822 220.00000 62.15000 55952.34591 21.65000 299 0.00153 1.98462 g -1
627 203.47257 26.15000 55952.34950 21.65000 299 0.00138 1.98784 g -1
1302 113.51500 -20.65000 55952.35309 21.65000 299 0.00102 1.87904 g -1
513 99.62356 11.75000 55952.35667 21.65000 299 0.00101 1.30419 g -1
675 211.88321 33.35000 55952.36026 21.65000 299 0.00112 2.02956 g -1
758 214.49923 47.75000 55952.36385 21.65000 299 0.00097 1.82465 g -1
756 194.94985 47.75000 55952.36744 21.65000 299 0.00091 1.36571 g -1
1404 105.50400 -6.25000 55952.37103 21.65000 299 0.00090 1.63752 g -1
759 224.27392 47.75000 55952.37461 21.65000 299 0.00116 2.03412 g -1
823 233.33333 62.15000 55952.37820 21.65000 299 0.00177 2.02984 g -1
628 210.95429 26.15000 55952.38179 21.65000 299 0.00084 1.80622 g -1
793 224.50609 54.95000 55952.38538 21.65000 299 0.00084 1.80942 g -1
676 219.73650 33.35000 55952.38897 21.65000 299 0.00081 1.91561 g -1
720 226.71726 40.55000 55952.39255 21.65000 299 0.00177 2.01257 g -1
794 235.60357 54.95000 55952.39614 21.65000 299 0.00192 2.02794 g -1
