660 94.08393 33.35000 55912.14231 21.65000 299 0.02526 2.04658 g -1
612 91.24686 26.15000 55912.14590 21.65000 299 0.02108 2.02314 g -1
562 88.37309 18.95000 55912.14949 21.65000 299 0.05273 2.00975 g -1
511 85.58463 11.75000 55912.15308 21.65000 299 0.03319 2.02108 g -1
458 82.35880 4.55000 55912.15667 21.65000 299 0.00809 2.03946 g -1
1557 86.95522 15.35000 55912.16025 21.65000 299 0.00248 1.86010 g -1
661 101.93721 33.35000 55912.16384 21.65000 299 0.22285 2.05081 g -1
613 98.72857 26.15000 55912.16743 21.65000 299 0.08623 2.00886 g -1
706 106.08185 40.55000 55912.17102 21.65000 299 0.03188 1.96374 g -1
1658 100.33600 29.75000 55912.17460 21.65000 299 0.01163 1.88140 g -1
563 95.57843 18.95000 55912.17819 21.65000 299 0.01005 1.86281 g -1
1704 104.40156 36.95000 55912.18178 21.65000 299 0.00796 1.81045 g -1
662 109.79050 33.35000 55912.18537 21.65000 299 0.06565 2.05500 g -1
707 114.69867 40.55000 55912.18896 21.65000 299 0.03919 2.05725 g -1
614 106.21029 26.15000 55912.19254 21.65000 299 0.00564 1.93367 g -1
748 119.55231 47.75000 55912.19613 21.65000 299 0.01005 2.00453 g -1
512 92.56888 11.75000 55912.19972 21.65000 299 0.00441 1.63202 g -1
784 125.75146 54.95000 55912.20331 21.65000 299 0.00241 2.00602 g -1
708 123.31548 40.55000 55912.21407 21.65000 299 0.01467 2.03680 g -1
749 128.97700 47.75000 55912.22125 21.65000 299 0.02616 2.01843 g -1
785 136.67622 54.95000 55912.23201 21.65000 299 0.02305 2.02482 g -1
1787 134.87268 51.35000 55912.23560 21.65000 299 0.00354 1.97986 g -1
750 138.40169 47.75000 55912.24636 21.65000 299 0.04134 2.03246 g -1
786 147.60097 54.95000 55912.26072 21.65000 299 0.00374 2.04387 g -1
751 147.82638 47.75000 55912.27148 21.65000 299 0.01248 2.04661 g -1
661 101.93721 33.35000 55912.27217 21.65000 299 0.22285 1.14888 r -1
613 98.72857 26.15000 55912.27576 21.65000 299 0.08623 1.12969 r -1
662 109.79050 33.35000 55912.27935 21.65000 299 0.06565 1.20357 r -1
562 88.37309 18.95000 55912.28294 21.65000 299 0.05273 1.07544 r -1
750 138.40169 47.75000 55912.28653 21.65000 299 0.04134 1.59132 r -1
707 114.69867 40.55000 55912.29011 21.65000 299 0.03919 1.20371 r -1
511 85.58463 11.75000 55912.29370 21.65000 299 0.03319 1.09429 r -1
706 106.08185 40.55000 55912.29729 21.65000 299 0.03188 1.10629 r -1
749 128.97700 47.75000 55912.30088 21.65000 299 0.02616 1.33079 r -1
660 94.08393 33.35000 55912.30447 21.65000 299 0.02526 1.02768 r -1
785 136.67622 54.95000 55912.30805 21.65000 299 0.02305 1.40964 r -1
612 91.24686 26.15000 55912.31164 21.65000 299 0.02108 1.02097 r -1
708 123.31548 40.55000 55912.31523 21.65000 299 0.01467 1.19889 r -1
751 147.82638 47.75000 55912.31882 21.65000 299 0.01248 1.54215 r -1
1658 100.33600 29.75000 55912.32241 21.65000 299 0.01163 1.03007 r -1
563 95.57843 18.95000 55912.32599 21.65000 299 0.01005 1.04462 r -1
748 119.55231 47.75000 55912.32958 21.65000 299 0.01005 1.13467 r -1
458 82.35880 4.55000 55912.33317 21.65000 299 0.00809 1.14742 r -1
1704 104.40156 36.95000 55912.33676 21.65000 299 0.00796 1.02419 r -1
614 106.21029 26.15000 55912.34035 21.65000 299 0.00564 1.03514 r -1
512 92.56888 11.75000 55912.34393 21.65000 299 0.00441 1.07561 r -1
786 147.60097 54.95000 55912.34752 21.65000 299 0.00374 1.36517 r -1
1787 134.87268 51.35000 55912.35111 21.65000 299 0.00354 1.20547 r -1
1557 86.95522 15.35000 55912.35470 21.65000 299 0.00248 1.06336 r -1
784 125.75146 54.95000 55912.35829 21.65000 299 0.00241 1.14558 r -1
