0.0000000000 1.8127678813e-02 47.3151792488
0.0035879630 3.6189629846e-02 94.5779026447
0.0071759259 5.1418193377e-02 139.6899360748
0.0107638889 6.6259400106e-02 187.4247621462
0.0143518519 8.1164587380e-02 234.7399413950
0.0179398148 9.6231973106e-02 282.2649440551
0.0215277778 1.1055845341e-01 327.9015360134
0.0251157408 1.2481655849e-01 373.5905838246
0.0287037037 1.3870371862e-01 417.2863092284
0.0322916667 1.5238126732e-01 461.2443138964
0.0358796296 1.6628017364e-01 508.0873904697
0.0394675926 1.7966135501e-01 553.7239824281
0.0430555556 1.9303127285e-01 597.3672519790
0.0466435185 2.0546594731e-01 640.9056098244
0.0502314815 2.1500041428e-01 685.9127315488
0.0538194445 2.2520051037e-01 733.7000134730
0.0574074074 2.3397875968e-01 779.5464288427
0.0609953704 2.4398114930e-01 822.5602281598
0.0645833334 2.5145190234e-01 867.7771732955
0.0681712963 2.5905846928e-01 915.1448083971
0.0717592593 2.6906056779e-01 956.6898438351
0.0753472223 2.7447349204e-01 1002.5362592047
0.0789351852 2.7854423998e-01 1044.7632207294
0.0825231482 2.8154815922e-01 1088.5638578389
0.0861111112 2.8632239998e-01 1133.7808029746
0.0896990741 2.8952403510e-01 1179.5223066386
0.0932870371 2.9191359768e-01 1226.3653832120
0.0968750001 2.9343769219e-01 1269.0644474121
0.1004629630 2.9504686981e-01 1314.8059510761
0.1040509260 2.9683598386e-01 1363.1177915286
0.1076388889 2.9832012080e-01 1410.2756032189
0.1112268519 2.9942185415e-01 1456.4892095583
0.1148148149 3.0040077258e-01 1502.5979041921
0.1184027778 3.0178590968e-01 1549.7557158824
0.1219907408 3.0274857509e-01 1595.9168663690
0.1255787038 3.0344903297e-01 1637.1471666900
0.1291666667 3.0790463493e-01 1676.0169536339
0.1327546297 3.0873404851e-01 1678.0102760413
0.1363425927 3.0953575842e-01 1680.2658777128
0.1399305556 3.1033219915e-01 1682.3641118258
0.1435185186 3.1107354001e-01 1729.5743793689
0.1471064816 3.1182011470e-01 1731.9348927461
0.1506944445 3.1256451050e-01 1734.0855827119
0.1542824075 3.1327442342e-01 1736.3936402363
0.6529070233 3.2504615722e-01 1783.5514519266
0.6564949862 3.3451549339e-01 1831.3911897036
0.6600829492 3.4238180617e-01 1879.2309274806
0.6636709122 3.4910832571e-01 1926.2838274653
0.6672588751 3.5524231932e-01 1973.3367274499
0.6708468381 3.6071916086e-01 2019.9175247591
0.6744348011 3.6589309293e-01 2066.9704247438
0.6780227640 3.7950880747e-01 2114.2331481398
0.6816107270 3.8389969312e-01 2161.2860481244
0.6851986900 3.9429700924e-01 2207.7094778751
0.6887866529 3.9865374487e-01 2254.7623778598
0.6923746159 4.0621273482e-01 2302.3398363727
0.6959625789 4.0978027505e-01 2350.1271182969
0.6995505418 4.1289683066e-01 2397.1800182816
0.7031385048 4.1557240528e-01 2444.2329182662
0.7067264677 4.1799900810e-01 2491.4431858093
0.7103144307 4.2028157589e-01 2538.4960857940
0.7139023937 4.2189977966e-01 2585.5489857787
0.7174903566 4.2346239092e-01 2631.5527687068
0.7210783196 4.2723821045e-01 2677.8712867519
0.7246662826 4.2954653436e-01 2725.1864660007
0.7282542455 4.3090073705e-01 2772.9737479249
0.7318422085 4.3203112498e-01 2820.7610298491
0.7354301715 4.3310430929e-01 2867.9712973922
0.7390181344 4.3415921865e-01 2915.2864766410
0.7426060974 4.3529636134e-01 2962.3393766256
0.7461940604 4.3610392359e-01 3009.0250856405
0.7497820233 4.3682689577e-01 3056.3402648893
0.7533699863 4.3763217687e-01 3103.7603558437
0.7569579493 4.4096105003e-01 3116.4546722275
0.7605459122 4.4186130177e-01 3164.4517775631
