754 0.0174511702 1 
714 0.0171069872 1 
715 0.0152285635 1 
669 0.0146194065 1 
789 0.0143659747 1 
820 0.0143312480 1 
670 0.0143264803 1 
671 0.0142581051 1 
755 0.0138871601 1 
790 0.0136775487 1 
622 0.0135387913 1 
623 0.0133811814 1 
756 0.0133699178 1 
791 0.0118644390 1 
572 0.0116325416 1 
294 0.0113601132 1 
713 0.0104237697 1 
574 0.0098286511 1 
395 0.0094693362 1 
621 0.0090957244 1 
821 0.0085973603 1 
394 0.0076409131 1 
716 0.0074707530 1 
844 0.0074050304 1 
446 0.0067265195 1 
845 0.0062442932 1 
444 0.0055678663 1 
295 0.0054768415 1 
624 0.0054129242 1 
445 0.0051739321 1 
819 0.0047675635 1 
246 0.0045972547 1 
495 0.0043685849 1 
344 0.0043611369 1 
497 0.0043567356 1 
571 0.0040765472 1 
753 0.0036551226 1 
393 0.0036218563 1 
345 0.0035675402 1 
757 0.0033938804 1 
416 0.0032658911 1 
672 0.0032016351 1 
496 0.0031165556 1 
467 0.0027645926 1 
546 0.0026671855 1 
548 0.0024178054 1 
364 0.0023895626 1 
396 0.0022825678 1 
788 0.0020517155 1 
668 0.0018257066 1 
862 0.0017228574 1 
498 0.0016182038 1 
365 0.0015950646 1 
547 0.0015714087 1 
247 0.0015606578 1 
850 0.0014594286 1 
313 0.0014482340 1 
595 0.0012190501 1 
598 0.0011258857 1 
575 0.0011017334 1 
549 0.0010728049 1 
596 0.0010549094 1 
312 0.0010036418 1 
316 0.0009998047 1 
262 0.0009639156 1 
315 0.0009541719 1 
843 0.0008927838 1 
863 0.0008592170 1 
545 0.0008499660 1 
1753 0.0008166025 1 
1824 0.0007787799 1 
1712 0.0007770795 1 
643 0.0007704377 1 
363 0.0007413409 1 
1668 0.0007325318 1 
597 0.0007274744 1 
1791 0.0007268951 1 
1667 0.0007030184 1 
829 0.0006964219 1 
314 0.0006736762 1 
620 0.0006709700 1 
1713 0.0006516252 1 
1754 0.0006366387 1 
1287 0.0006248463 1 
1618 0.0006156580 1 
1793 0.0005983202 1 
1666 0.0005949659 1 
1619 0.0005895011 1 
1852 0.0005793429 1 
1792 0.0005634467 1 
415 0.0005474638 1 
866 0.0005438073 1 
1755 0.0005433585 1 
712 0.0005408582 1 
1825 0.0005235281 1 
263 0.0005054768 1 
1440 0.0005044507 1 
519 0.0004976047 1 
1439 0.0004509413 1 
1388 0.0004455888 1 
851 0.0004394184 1 
261 0.0004018935 1 
1491 0.0003564347 1 
296 0.0003536336 1 
1711 0.0003530354 1 
1851 0.0003346969 1 
1617 0.0003188077 1 
646 0.0002999686 1 
1337 0.0002809794 1 
1461 0.0002694856 1 
645 0.0002528489 1 
599 0.0002444124 1 
466 0.0002299227 1 
1389 0.0002213402 1 
570 0.0002192561 1 
818 0.0002184624 1 
1409 0.0002091174 1 
1514 0.0001971455 1 
1492 0.0001821138 1 
346 0.0001776979 1 
