754 176.10046 47.75000 55911.41765 21.65000 299 0.01745 1.42050 g -1
714 175.01637 40.55000 55911.42123 21.65000 299 0.01711 1.39849 g -1
715 183.63319 40.55000 55911.42482 21.65000 299 0.01523 1.54954 g -1
669 164.76350 33.35000 55911.42841 21.65000 299 0.01462 1.22909 g -1
789 180.37888 54.95000 55911.43200 21.65000 299 0.01437 1.40780 g -1
820 193.33333 62.15000 55911.43559 21.65000 299 0.01433 1.59399 g -1
670 172.61679 33.35000 55911.43917 21.65000 299 0.01433 1.28275 g -1
671 180.47007 33.35000 55911.44276 21.65000 299 0.01426 1.39205 g -1
755 185.52515 47.75000 55911.44635 21.65000 299 0.01389 1.40478 g -1
790 191.39000 54.95000 55911.44994 21.65000 299 0.01368 1.47550 g -1
622 166.06400 26.15000 55911.45353 21.65000 299 0.01354 1.16873 g -1
623 173.54571 26.15000 55911.45711 21.65000 299 0.01338 1.24128 g -1
756 194.94985 47.75000 55911.46070 21.65000 299 0.01337 1.47888 g -1
791 202.40112 54.95000 55911.46429 21.65000 299 0.01186 1.57792 g -1
713 166.39956 40.55000 55911.46788 21.65000 299 0.01042 1.10401 g -1
574 173.27093 18.95000 55911.47147 21.65000 299 0.00983 1.22123 g -1
621 158.58229 26.15000 55911.47505 21.65000 299 0.00910 1.05548 g -1
821 206.66667 62.15000 55911.47864 21.65000 299 0.00860 1.55886 g -1
716 192.25000 40.55000 55911.48223 21.65000 299 0.00747 1.31969 g -1
844 197.14286 69.35000 55911.48582 21.65000 299 0.00741 1.45740 g -1
845 214.28571 69.35000 55911.48941 21.65000 299 0.00624 1.62810 g -1
624 181.02743 26.15000 55911.49299 21.65000 299 0.00541 1.17611 g -1
819 180.00000 62.15000 55911.49658 21.65000 299 0.00477 1.23134 g -1
753 166.67577 47.75000 55911.50017 21.65000 299 0.00366 1.06531 g -1
757 204.72454 47.75000 55911.50376 21.65000 299 0.00339 1.38021 g -1
672 188.32336 33.35000 55911.50735 21.65000 299 0.00320 1.17272 g -1
364 139.22750 -9.85000 55911.51093 21.65000 299 0.00239 1.41080 g -1
788 169.45049 54.95000 55911.51452 21.65000 299 0.00205 1.09820 g -1
668 156.91021 33.35000 55911.51811 21.65000 299 0.00183 1.00074 g -1
862 204.00000 76.55000 55911.52170 21.65000 299 0.00172 1.50477 g -1
313 136.00443 -17.05000 55911.52529 21.65000 299 0.00145 1.71181 g -1
575 180.32410 18.95000 55911.52887 21.65000 299 0.00110 1.09891 g -1
312 128.97374 -17.05000 55911.53246 21.65000 299 0.00100 1.90056 g -1
316 157.09652 -17.05000 55911.53605 21.65000 299 0.00100 1.57515 g -1
315 150.06583 -17.05000 55911.53964 21.65000 299 0.00095 1.61531 g -1
843 180.00000 69.35000 55911.54323 21.65000 299 0.00089 1.25396 g -1
863 228.00000 76.55000 55911.54681 21.65000 299 0.00086 1.60551 g -1
1753 173.75585 44.15000 55911.55040 21.65000 299 0.00082 1.02356 g -1
1824 186.98986 58.55000 55911.55399 21.65000 299 0.00078 1.13662 g -1
1712 171.33370 36.95000 55911.55758 21.65000 299 0.00078 1.00269 g -1
363 132.15783 -9.85000 55911.56117 21.65000 299 0.00074 1.79647 g -1
1668 176.93100 29.75000 55911.56475 21.65000 299 0.00073 1.00580 g -1
1791 176.60164 51.35000 55911.56834 21.65000 299 0.00073 1.05252 g -1
1667 169.27150 29.75000 55911.57193 21.65000 299 0.00070 1.00426 g -1
294 1.62711 -17.05000 55912.07055 21.65000 299 0.01136 1.58566 g -1
395 358.15163 -9.85000 55912.07414 21.65000 299 0.00947 1.37274 g -1
394 351.10244 -9.85000 55912.07773 21.65000 299 0.00764 1.37686 g -1
446 354.67788 -2.65000 55912.08132 21.65000 299 0.00673 1.23677 g -1
444 340.62019 -2.65000 55912.08491 21.65000 299 0.00557 1.30296 g -1
295 8.70904 -17.05000 55912.08849 21.65000 299 0.00548 1.58872 g -1
445 347.64904 -2.65000 55912.09208 21.65000 299 0.00517 1.27326 g -1
246 8.55346 -24.25000 55912.09567 21.65000 299 0.00460 1.87670 g -1
495 337.19560 4.55000 55912.09926 21.65000 299 0.00437 1.27106 g -1
344 354.54518 -17.05000 55912.10285 21.65000 299 0.00436 1.60258 g -1
497 351.21736 4.55000 55912.10643 21.65000 299 0.00436 1.18105 g -1
393 344.05326 -9.85000 55912.11002 21.65000 299 0.00362 1.51746 g -1
345 5.20081 -9.85000 55912.11361 21.65000 299 0.00357 1.37434 g -1
496 344.20648 4.55000 55912.11720 21.65000 299 0.00312 1.26541 g -1
546 333.83662 11.75000 55912.12079 21.65000 299 0.00267 1.32176 g -1
548 347.80512 11.75000 55912.12437 21.65000 299 0.00242 1.17448 g -1
396 1.70673 -2.65000 55912.12796 21.65000 299 0.00228 1.26726 g -1
498 358.22824 4.55000 55912.13155 21.65000 299 0.00162 1.19298 g -1
547 340.82087 11.75000 55912.13514 21.65000 299 0.00157 1.29510 g -1
247 15.94654 -24.25000 55912.13873 21.65000 299 0.00156 1.86566 g -1
850 300.00000 69.35000 55912.14231 21.65000 299 0.00146 1.76452 g -1
595 325.12618 18.95000 55912.14590 21.65000 299 0.00122 1.60561 g -1
598 346.87564 18.95000 55912.14949 21.65000 299 0.00113 1.21467 g -1
549 354.78937 11.75000 55912.15308 21.65000 299 0.00107 1.20545 g -1
596 332.37600 18.95000 55912.15667 21.65000 299 0.00105 1.51411 g -1
545 326.85237 11.75000 55912.16025 21.65000 299 0.00085 1.88538 g -1
643 323.33360 26.15000 55912.16384 21.65000 299 0.00077 1.75350 g -1
597 339.62582 18.95000 55912.16743 21.65000 299 0.00073 1.43592 g -1
829 313.33333 62.15000 55912.17102 21.65000 299 0.00070 1.73727 g -1
1287 5.01679 -20.65000 55912.17460 21.65000 299 0.00062 1.96902 g -1
866 300.00000 76.55000 55912.17819 21.65000 299 0.00054 1.90395 g -1
1440 354.98074 -6.25000 55912.18178 21.65000 299 0.00050 1.70330 g -1
1439 348.07304 -6.25000 55912.18537 21.65000 299 0.00045 1.97597 g -1
1388 358.37557 -13.45000 55912.18896 21.65000 299 0.00045 1.95208 g -1
851 317.14286 69.35000 55912.19254 21.65000 299 0.00044 1.77959 g -1
1491 351.59431 0.95000 55912.19613 21.65000 299 0.00036 1.74102 g -1
296 15.79096 -17.05000 55912.19972 21.65000 299 0.00035 1.76710 g -1
646 345.91040 26.15000 55912.20331 21.65000 299 0.00030 1.50444 g -1
1337 5.33343 -13.45000 55912.20690 21.65000 299 0.00028 1.93629 g -1
645 338.38480 26.15000 55912.21048 21.65000 299 0.00025 1.82056 g -1
599 354.12545 18.95000 55912.21407 21.65000 299 0.00024 1.48865 g -1
1389 1.88844 -6.25000 55912.21766 21.65000 299 0.00022 1.89180 g -1
1492 358.47954 0.95000 55912.22125 21.65000 299 0.00018 1.81633 g -1
346 12.25000 -9.85000 55912.22484 21.65000 299 0.00018 1.77789 g -1
570 145.05827 18.95000 55912.30377 21.65000 299 0.00022 2.06287 g -1
818 166.66667 62.15000 55912.30736 21.65000 299 0.00022 1.98817 g -1
620 151.10057 26.15000 55912.31095 21.65000 299 0.00067 2.03760 g -1
712 157.78274 40.55000 55912.31454 21.65000 299 0.00054 1.95856 g -1
519 143.12422 11.75000 55912.31812 21.65000 299 0.00050 1.92349 g -1
415 135.53000 -2.65000 55912.32171 21.65000 299 0.00055 2.00981 g -1
571 152.11144 18.95000 55912.32530 21.65000 299 0.00408 2.02481 g -1
467 144.35756 4.55000 55912.32889 21.65000 299 0.00276 2.03291 g -1
1711 162.96719 36.95000 55912.33248 21.65000 299 0.00035 1.97553 g -1
1666 161.61200 29.75000 55912.33606 21.65000 299 0.00059 2.01674 g -1
416 142.62000 -2.65000 55912.33965 21.65000 299 0.00327 2.03867 g -1
1617 155.66821 22.55000 55912.34324 21.65000 299 0.00032 1.80379 g -1
1461 143.52354 0.95000 55912.34683 21.65000 299 0.00027 1.83616 g -1
1618 162.98457 22.55000 55912.35042 21.65000 299 0.00062 2.01477 g -1
466 137.51578 4.55000 55912.35400 21.65000 299 0.00023 1.49925 g -1
1851 188.79757 65.75000 55912.35759 21.65000 299 0.00033 2.03060 g -1
1409 140.20240 -6.25000 55912.36118 21.65000 299 0.00021 1.78312 g -1
1514 146.86700 8.15000 55912.36477 21.65000 299 0.00020 1.55771 g -1
1619 170.30093 22.55000 55912.36835 21.65000 299 0.00059 2.05833 g -1
365 146.29717 -9.85000 55912.37194 21.65000 299 0.00160 2.00176 g -1
572 159.16460 18.95000 55912.37553 21.65000 299 0.01163 1.59435 g -1
1713 179.70022 36.95000 55912.37912 21.65000 299 0.00065 1.97027 g -1
1754 183.04776 44.15000 55912.38271 21.65000 299 0.00064 1.91866 g -1
314 143.03513 -17.05000 55912.38629 21.65000 299 0.00067 2.04229 g -1
262 126.68114 -24.25000 55912.38988 21.65000 299 0.00096 2.00300 g -1
1792 187.03388 51.35000 55912.39347 21.65000 299 0.00056 1.82170 g -1
1825 198.76305 58.55000 55912.39706 21.65000 299 0.00052 2.03847 g -1
1852 203.87953 65.75000 55912.40065 21.65000 299 0.00058 2.01815 g -1
1793 197.46612 51.35000 55912.40423 21.65000 299 0.00060 2.03939 g -1
1755 192.06898 44.15000 55912.40782 21.65000 299 0.00054 1.91651 g -1
263 133.96657 -24.25000 55912.41141 21.65000 299 0.00051 1.99567 g -1
261 119.39571 -24.25000 55912.41500 21.65000 299 0.00040 1.86898 g -1
