399 22.79327 -2.65000 55914.07111 21.65000 299 0.15771 1.39018 g -1
297 22.87289 -17.05000 55914.07470 21.65000 299 0.14796 1.78795 g -1
347 19.29919 -9.85000 55914.07829 21.65000 299 0.09401 1.47937 g -1
348 26.34837 -9.85000 55914.08188 21.65000 299 0.09226 1.55585 g -1
449 19.26088 4.55000 55914.08547 21.65000 299 0.06518 1.19730 g -1
502 22.72637 11.75000 55914.08905 21.65000 299 0.05215 1.13757 g -1
450 26.27176 4.55000 55914.09264 21.65000 299 0.04966 1.23032 g -1
296 15.79096 -17.05000 55914.09623 21.65000 299 0.02339 1.60258 g -1
1392 22.61156 -6.25000 55914.09982 21.65000 299 0.01289 1.35584 g -1
248 23.33961 -24.25000 55914.10341 21.65000 299 0.01052 1.96878 g -1
552 15.87491 18.95000 55914.10699 21.65000 299 0.00961 1.03852 g -1
501 15.74212 11.75000 55914.11058 21.65000 299 0.00604 1.07961 g -1
1339 19.16596 -13.45000 55914.11417 21.65000 299 0.00561 1.47514 g -1
1289 19.48321 -20.65000 55914.11776 21.65000 299 0.00532 1.71476 g -1
298 29.95482 -17.05000 55914.12135 21.65000 299 0.00450 1.64612 g -1
1340 26.12443 -13.45000 55914.12493 21.65000 299 0.00431 1.49064 g -1
1444 26.02046 0.95000 55914.12852 21.65000 299 0.00419 1.19958 g -1
1496 22.53916 8.15000 55914.13211 21.65000 299 0.00378 1.10796 g -1
400 29.82212 -2.65000 55914.13570 21.65000 299 0.00329 1.25741 g -1
553 23.12473 18.95000 55914.13929 21.65000 299 0.00228 1.03305 g -1
1443 19.13045 0.95000 55914.14287 21.65000 299 0.00218 1.18488 g -1
249 30.73268 -24.25000 55914.14646 21.65000 299 0.00171 1.88739 g -1
399 22.79327 -2.65000 55914.14716 21.65000 299 0.15771 1.23525 r -1
297 22.87289 -17.05000 55914.15074 21.65000 299 0.14796 1.56794 r -1
347 19.29919 -9.85000 55914.15433 21.65000 299 0.09401 1.38097 r -1
348 26.34837 -9.85000 55914.15792 21.65000 299 0.09226 1.37078 r -1
449 19.26088 4.55000 55914.16151 21.65000 299 0.06518 1.15482 r -1
502 22.72637 11.75000 55914.16510 21.65000 299 0.05215 1.08237 r -1
450 26.27176 4.55000 55914.16868 21.65000 299 0.04966 1.14443 r -1
296 15.79096 -17.05000 55914.17227 21.65000 299 0.02339 1.65345 r -1
1392 22.61156 -6.25000 55914.17586 21.65000 299 0.01289 1.32344 r -1
248 23.33961 -24.25000 55914.17945 21.65000 299 0.01052 1.91991 r -1
552 15.87491 18.95000 55914.18304 21.65000 299 0.00961 1.08785 r -1
501 15.74212 11.75000 55914.18662 21.65000 299 0.00604 1.14752 r -1
1339 19.16596 -13.45000 55914.19021 21.65000 299 0.00561 1.56844 r -1
1289 19.48321 -20.65000 55914.19380 21.65000 299 0.00532 1.85855 r -1
298 29.95482 -17.05000 55914.19739 21.65000 299 0.00450 1.60777 r -1
1340 26.12443 -13.45000 55914.20098 21.65000 299 0.00431 1.53578 r -1
1444 26.02046 0.95000 55914.20456 21.65000 299 0.00419 1.24417 r -1
1496 22.53916 8.15000 55914.20815 21.65000 299 0.00378 1.18971 r -1
400 29.82212 -2.65000 55914.21174 21.65000 299 0.00329 1.29236 r -1
553 23.12473 18.95000 55914.21533 21.65000 299 0.00228 1.11621 r -1
1443 19.13045 0.95000 55914.21892 21.65000 299 0.00218 1.36591 r -1
