653 39.49322 33.35000 55883.07077 21.65000 299 0.00556 2.03538 g -1
554 30.37455 18.95000 55883.07436 21.65000 299 0.00270 1.89815 g -1
699 45.97560 40.55000 55883.07795 21.65000 299 0.00787 2.05189 g -1
605 38.58960 26.15000 55883.08154 21.65000 299 0.00341 1.97970 g -1
503 29.71062 11.75000 55883.08512 21.65000 299 0.00208 1.88789 g -1
741 52.39836 47.75000 55883.08871 21.65000 299 0.00976 2.01091 g -1
450 26.27176 4.55000 55883.09230 21.65000 299 0.00155 1.84528 g -1
604 31.06400 26.15000 55883.09589 21.65000 299 0.00152 1.53096 g -1
778 60.11656 54.95000 55883.09948 21.65000 299 0.00911 2.01945 g -1
654 47.27700 33.35000 55883.10306 21.65000 299 0.00114 1.86521 g -1
399 22.79327 -2.65000 55883.10665 21.65000 299 0.00106 1.75726 g -1
555 37.62436 18.95000 55883.11024 21.65000 299 0.00098 1.67928 g -1
742 62.43545 47.75000 55883.11383 21.65000 299 0.00229 2.05014 g -1
700 54.52367 40.55000 55883.11742 21.65000 299 0.00098 1.82391 g -1
502 22.72637 11.75000 55883.12100 21.65000 299 0.00075 1.34319 g -1
811 73.33333 62.15000 55883.12459 21.65000 299 0.00634 2.02317 g -1
779 71.12768 54.95000 55883.12818 21.65000 299 0.00551 2.04225 g -1
810 60.00000 62.15000 55883.13177 21.65000 299 0.00073 1.66385 g -1
449 19.26088 4.55000 55883.13536 21.65000 299 0.00066 1.31600 g -1
777 49.31587 54.95000 55883.13894 21.65000 299 0.00062 1.44287 g -1
698 37.42753 40.55000 55883.14253 21.65000 299 0.00061 1.25688 g -1
347 19.29919 -9.85000 55883.14612 21.65000 299 0.00061 1.56071 g -1
398 15.76442 -2.65000 55883.14971 21.65000 299 0.00052 1.33585 g -1
740 42.36127 47.75000 55883.15330 21.65000 299 0.00052 1.27060 g -1
1814 66.98986 58.55000 55883.15688 21.65000 299 0.00043 1.63283 g -1
812 86.66667 62.15000 55883.16047 21.65000 299 0.00570 2.03425 g -1
780 82.05244 54.95000 55883.16406 21.65000 299 0.00051 1.97453 g -1
1780 61.84700 51.35000 55883.16765 21.65000 299 0.00038 1.47834 g -1
838 94.28571 69.35000 55883.17124 21.65000 299 0.00140 2.00356 g -1
837 77.14286 69.35000 55883.17482 21.65000 299 0.00034 1.68641 g -1
1815 78.98986 58.55000 55883.17841 21.65000 299 0.00033 1.71925 g -1
1740 53.64169 44.15000 55883.18200 21.65000 299 0.00031 1.27969 g -1
346 12.25000 -9.85000 55883.18559 21.65000 299 0.00031 1.37782 g -1
1697 45.77600 36.95000 55883.18918 21.65000 299 0.00029 1.16606 g -1
1650 39.05889 29.75000 55883.19276 21.65000 299 0.00025 1.10860 g -1
1779 51.92760 51.35000 55883.19635 21.65000 299 0.00024 1.21904 g -1
813 100.00000 62.15000 55883.19994 21.65000 299 0.00250 2.00900 g -1
652 31.70944 33.35000 55883.20353 21.65000 299 0.00023 1.03778 g -1
1739 44.44354 44.15000 55883.20711 21.65000 299 0.00021 1.10913 g -1
296 15.79096 -17.05000 55883.21070 21.65000 299 0.00021 1.56687 g -1
1845 98.77722 65.75000 55883.21429 21.65000 299 0.00017 1.81953 g -1
839 111.42857 69.35000 55883.21788 21.65000 299 0.00103 2.00989 g -1
1844 83.87953 65.75000 55883.22147 21.65000 299 0.00015 1.53981 g -1
1549 30.03696 15.35000 55883.22505 21.65000 299 0.00013 1.06255 g -1
553 23.12473 18.95000 55883.22864 21.65000 299 0.00012 1.03228 g -1
1600 30.71929 22.55000 55883.23223 21.65000 299 0.00011 1.02425 g -1
814 113.33333 62.15000 55883.23582 21.65000 299 0.00110 2.01950 g -1
1601 38.10700 22.55000 55883.23941 21.65000 299 0.00011 1.03574 g -1
295 8.70904 -17.05000 55883.24299 21.65000 299 0.00010 1.67743 g -1
840 128.57143 69.35000 55883.26452 21.65000 299 0.00056 2.01590 g -1
815 126.66667 62.15000 55883.27170 21.65000 299 0.00051 2.02991 g -1
816 140.00000 62.15000 55883.31117 21.65000 299 0.00018 2.00410 g -1
841 145.71429 69.42000 55883.31475 21.65000 299 0.00013 1.99362 g -1
741 52.39836 47.75000 55883.31545 21.65000 299 0.00976 1.03271 r -1
778 60.11656 54.95000 55883.31904 21.65000 299 0.00911 1.07817 r -1
699 45.97560 40.55000 55883.32262 21.65000 299 0.00787 1.01815 r -1
811 73.33333 62.15000 55883.32621 21.65000 299 0.00634 1.16140 r -1
812 86.66667 62.15000 55883.32980 21.65000 299 0.00570 1.20421 r -1
653 39.49322 33.35000 55883.33339 21.65000 299 0.00556 1.04617 r -1
779 71.12768 54.95000 55883.33698 21.65000 299 0.00551 1.08398 r -1
605 38.58960 26.15000 55883.34056 21.65000 299 0.00341 1.07822 r -1
554 30.37455 18.95000 55883.34415 21.65000 299 0.00270 1.19400 r -1
813 100.00000 62.15000 55883.34774 21.65000 299 0.00250 1.24047 r -1
742 62.43545 47.75000 55883.35133 21.65000 299 0.00229 1.03400 r -1
503 29.71062 11.75000 55883.35492 21.65000 299 0.00208 1.32242 r -1
450 26.27176 4.55000 55883.35850 21.65000 299 0.00155 1.52672 r -1
604 31.06400 26.15000 55883.36209 21.65000 299 0.00152 1.21538 r -1
838 94.28571 69.35000 55883.36568 21.65000 299 0.00140 1.27203 r -1
654 47.27700 33.35000 55883.36927 21.65000 299 0.00114 1.07383 r -1
814 113.33333 62.15000 55883.37286 21.65000 299 0.00110 1.26781 r -1
839 111.42857 69.35000 55883.37644 21.65000 299 0.00103 1.32815 r -1
555 37.62436 18.95000 55883.38003 21.65000 299 0.00098 1.26433 r -1
700 54.52367 40.55000 55883.38362 21.65000 299 0.00098 1.06485 r -1
502 22.72637 11.75000 55883.38721 21.65000 299 0.00075 1.78162 r -1
810 60.00000 62.15000 55883.39080 21.65000 299 0.00073 1.17494 r -1
777 49.31587 54.95000 55883.39438 21.65000 299 0.00062 1.17115 r -1
698 37.42753 40.55000 55883.39797 21.65000 299 0.00061 1.25086 r -1
840 128.57143 69.35000 55883.40156 21.65000 299 0.00056 1.37664 r -1
740 42.36127 47.75000 55883.40515 21.65000 299 0.00052 1.22809 r -1
780 82.05244 54.95000 55883.40874 21.65000 299 0.00051 1.07770 r -1
815 126.66667 62.15000 55883.41232 21.65000 299 0.00051 1.26133 r -1
1814 66.98986 58.55000 55883.41591 21.65000 299 0.00043 1.14820 r -1
1780 61.84700 51.35000 55883.41950 21.65000 299 0.00038 1.13022 r -1
837 77.14286 69.35000 55883.42309 21.65000 299 0.00034 1.25183 r -1
