0.3138960879 1.0615624163e-03 47.0528999847
0.3174840509 2.2560637205e-03 94.2631675278
0.3210720139 3.3013292233e-03 141.8930818935
0.3246599768 4.4971490509e-03 188.1591440858
0.3282479398 5.7773875354e-03 235.2120440704
0.3318359028 6.8822543426e-03 282.5796791720
0.3354238657 8.0058483367e-03 329.6325791567
0.3390118287 9.0236868803e-03 377.1575818168
0.3425997917 1.0027040342e-02 424.3153935071
0.3461877546 1.1241730248e-02 471.2633817861
0.3497757176 1.2609211193e-02 518.3162817707
0.3533636806 1.3913090083e-02 565.3691817554
0.3569516435 1.4921602346e-02 612.3696258872
0.3605396065 1.6407400246e-02 655.4358810571
0.3641275694 1.7920006133e-02 696.9284606422
0.3677155324 1.9184549967e-02 743.9813606269
0.3713034954 2.0303983845e-02 791.2965398757
0.3748914583 2.1697788793e-02 838.3494398603
0.3784794213 2.2707940171e-02 885.5597074034
0.3820673843 2.3779819848e-02 932.2978722711
0.3856553472 2.5054484099e-02 979.8753307840
0.3892433102 2.6208487022e-02 1027.4527892969
0.3928312732 2.7490891965e-02 1074.5056892816
0.3964192361 2.8761733914e-02 1121.8733243832
0.4000071991 2.9993373321e-02 1164.9920354059
0.4035951621 3.1365360443e-02 1212.8317731830
0.4071831250 3.2694664101e-02 1259.8846731676
0.4107710880 3.4090391295e-02 1307.6194992390
0.4143590510 3.5391599561e-02 1353.9904731369
0.4179470139 3.6691083768e-02 1401.0433731216
0.4215349769 3.8123733805e-02 1447.9389055477
0.4251229399 3.9595972865e-02 1489.7986761026
0.4287109028 4.1004807861e-02 1536.9564877929
0.4322988658 4.2546119143e-02 1584.0093877776
0.4358868287 4.4074571506e-02 1631.7442138490
0.4394747917 4.5545966335e-02 1674.6531014604
0.4430627547 4.7148866372e-02 1721.8633690035
0.4466507176 4.8623109074e-02 1769.6506509277
0.4502386806 5.0061669432e-02 1817.5428445576
0.4538266436 5.1517971137e-02 1864.5957445423
0.4574146065 5.2898114563e-02 1912.4354823193
0.4610025695 5.4567736757e-02 1960.0653966850
0.4645905325 5.6422749115e-02 2008.1149578734
0.4681784954 5.7802469898e-02 2055.2727695637
0.4717664584 5.9449522958e-02 2098.3390247336
0.4753544214 6.1077049438e-02 2145.3919247182
0.4789423843 6.2575801913e-02 2191.9727220274
0.4825303473 6.4102270456e-02 2239.2879012762
0.4861183103 6.5425708849e-02 2281.1476718311
0.4897062732 6.7173034914e-02 2328.2005718158
0.4932942362 6.8495668088e-02 2370.8996360159
0.4968821991 7.0101604234e-02 2417.5328891779
0.5004701621 7.1743135058e-02 2464.5333333098
0.5040581251 7.3161623721e-02 2511.9534242642
0.5076460880 7.4476914275e-02 2558.3768540149
0.5112340510 7.5682644444e-02 2605.4822098524
0.5148220140 7.6918071805e-02 2652.8498449540
0.5184099769 7.8097245510e-02 2699.2208188519
0.5219979399 7.9270183546e-02 2745.3295134857
0.5255859029 8.0497923060e-02 2792.5922368817
0.5291738658 8.1628993885e-02 2839.6451368663
0.5327618288 8.2703043214e-02 2884.5473468851
0.5363497918 8.3872267851e-02 2931.9149819867
0.5399377547 8.4930638376e-02 2978.9154261186
0.5435257177 8.5985870520e-02 3024.2372829600
0.5471136807 8.7031918955e-02 3070.8180802692
0.5507016436 8.8044926035e-02 3115.3006434654
0.5542896066 8.9051971689e-02 3161.9338966274
0.5578775696 9.0755341734e-02 3204.9476959445
0.5614655325 9.2208359794e-02 3252.2628751933
0.5650534955 9.3181988435e-02 3297.0601735064
0.5686414584 9.4150168989e-02 3343.1688681402
0.5722294214 9.5548653853e-02 3390.2217681249
0.5758173844 9.6773416314e-02 3437.4844915208
0.5794053473 9.7856103653e-02 3484.7996707696
0.5829933103 9.8904291257e-02 3532.4295851353
0.5865812733 9.9865728006e-02 3578.5382797691
0.5901692362 1.0083093082e-01 3626.7452085159
0.5937571992 1.0176775003e-01 3672.0670653573
0.5973451622 1.0271699024e-01 3719.6969797231
0.6009331251 1.0366658890e-01 3767.3268940888
0.6045210881 1.0471976122e-01 3814.5896174848
0.6081090511 1.0566218946e-01 3862.1670759977
0.6116970140 1.0646289801e-01 3897.9419676248
0.6152849770 1.0737206721e-01 3943.9457505529
0.6188729400 1.0822262438e-01 3986.1727120776
0.6224609029 1.0910833153e-01 4029.1865113947
0.6260488659 1.1000937562e-01 4076.1344996737
0.6296368289 1.1087951953e-01 4114.9518307647
0.6332247918 1.1173631311e-01 4156.8116013196
0.6368127548 1.1258407729e-01 4202.8153842477
0.6404007177 1.1342515450e-01 4249.6584608211
0.6439886807 1.1482140128e-01 4294.4557591342
0.6475766437 1.1575242622e-01 4341.7709383830
0.6511646066 1.1657015820e-01 4389.0336617790
0.6547525696 1.1738447236e-01 4435.0899005599
0.6583405326 1.1818863252e-01 4480.4117574013
0.6619284955 1.1902981416e-01 4528.2514951784
0.6655164585 1.1980696407e-01 4574.0454546952
0.6691044215 1.2048357184e-01 4615.9052252501
0.6726923844 1.2122534148e-01 4658.6567453031
0.6762803474 1.2194331628e-01 4699.6247663599
0.6798683104 1.2264513896e-01 4744.8417114957
0.6834562733 1.2334631094e-01 4790.8979502766
0.6870442363 1.2486825421e-01 4837.4787475859
0.6906321993 1.2556545617e-01 4876.2960786769
0.6942201622 1.2626050136e-01 4914.9035863566
0.6978081252 1.2773535060e-01 4958.4419442019
0.7013960882 1.2841572918e-01 4994.2168358290
0.7049840511 1.2909472565e-01 5039.3288692591
