450 0.0018550124 1 
400 0.0017473261 1 
346 0.0016696222 1 
810 0.0016470531 1 
399 0.0016275265 1 
502 0.0016029000 1 
397 0.0015413113 1 
348 0.0015308735 1 
347 0.0015264685 1 
503 0.0015219433 1 
553 0.0015129273 1 
834 0.0015126059 1 
295 0.0014987525 1 
807 0.0014857979 1 
345 0.0014742427 1 
776 0.0014722391 1 
809 0.0014713948 1 
296 0.0014671586 1 
398 0.0014563017 1 
451 0.0014530181 1 
449 0.0014385604 1 
603 0.0014099280 1 
448 0.0014088350 1 
445 0.0013938049 1 
395 0.0013801434 1 
294 0.0013797208 1 
394 0.0013719871 1 
496 0.0013674809 1 
742 0.0013491385 1 
651 0.0013344634 1 
447 0.0013293037 1 
777 0.0013234384 1 
778 0.0013226332 1 
444 0.0013038789 1 
500 0.0013012083 1 
396 0.0012994842 1 
344 0.0012942134 1 
446 0.0012824049 1 
495 0.0012802385 1 
393 0.0012746643 1 
497 0.0012645438 1 
808 0.0012316394 1 
548 0.0012146899 1 
501 0.0012057302 1 
739 0.0012028220 1 
547 0.0011958198 1 
833 0.0011945013 1 
343 0.0011870545 1 
741 0.0011763137 1 
700 0.0011679687 1 
551 0.0011529031 1 
775 0.0011463582 1 
498 0.0011310708 1 
443 0.0011235940 1 
392 0.0011194339 1 
806 0.0011048668 1 
740 0.0011039838 1 
697 0.0010965979 1 
499 0.0010768636 1 
552 0.0010738956 1 
546 0.0010587509 1 
652 0.0010552321 1 
342 0.0010459174 1 
597 0.0010441856 1 
696 0.0010278557 1 
598 0.0010178385 1 
391 0.0010085123 1 
549 0.0010051674 1 
341 0.0009996476 1 
339 0.0009907730 1 
811 0.0009879917 1 
699 0.0009837796 1 
738 0.0009802875 1 
401 0.0009761989 1 
293 0.0009709859 1 
836 0.0009706101 1 
830 0.0009696564 1 
602 0.0009693272 1 
854 0.0009652028 1 
650 0.0009562014 1 
550 0.0009503401 1 
494 0.0009495987 1 
852 0.0009419862 1 
596 0.0009384057 1 
835 0.0009127858 1 
601 0.0009073165 1 
698 0.0009001770 1 
831 0.0008857071 1 
645 0.0008851092 1 
855 0.0008701439 1 
774 0.0008651661 1 
644 0.0008501887 1 
599 0.0008410772 1 
701 0.0008361896 1 
803 0.0008234183 1 
694 0.0008177320 1 
646 0.0008143142 1 
649 0.0008000192 1 
691 0.0007977915 1 
600 0.0007938341 1 
773 0.0007927190 1 
802 0.0007923155 1 
695 0.0007757529 1 
648 0.0007478452 1 
737 0.0007062833 1 
856 0.0006972020 1 
832 0.0006950452 1 
779 0.0006844565 1 
853 0.0006803786 1 
647 0.0006789965 1 
