453 47.30440 4.55000 55873.16792 21.65000 299 0.00334 2.00401 g -1
402 43.87981 -2.65000 55873.17151 21.65000 299 0.00906 2.05333 g -1
558 59.37382 18.95000 55873.17510 21.65000 299 0.02078 2.01853 g -1
702 71.61980 40.55000 55873.17869 21.65000 299 0.00417 2.01435 g -1
507 57.64762 11.75000 55873.18228 21.65000 299 0.13332 2.01790 g -1
454 54.31528 4.55000 55873.18586 21.65000 299 0.13768 2.03084 g -1
657 70.62833 33.35000 55873.18945 21.65000 299 0.01275 1.95101 g -1
403 50.90865 -2.65000 55873.19304 21.65000 299 0.13509 2.01837 g -1
559 66.62364 18.95000 55873.19663 21.65000 299 0.02957 1.99238 g -1
508 64.63187 11.75000 55873.20022 21.65000 299 0.04811 2.04468 g -1
351 47.49593 -9.85000 55873.20380 21.65000 299 0.10994 2.01048 g -1
455 61.32616 4.55000 55873.20739 21.65000 299 0.02311 1.99358 g -1
609 68.69200 26.15000 55873.21098 21.65000 299 0.01206 1.70720 g -1
1501 56.83636 8.15000 55873.21457 21.65000 299 0.01045 1.62762 g -1
781 92.97719 54.95000 55873.21816 21.65000 299 0.01853 2.01623 g -1
744 81.85354 47.75000 55873.22174 21.65000 299 0.01003 1.72440 g -1
703 80.23141 40.55000 55873.22533 21.65000 299 0.00993 1.71370 g -1
1396 50.24237 -6.25000 55873.22892 21.65000 299 0.00951 1.67564 g -1
813 100.00000 62.15000 55873.23251 21.65000 299 0.00754 1.95807 g -1
1448 53.56138 0.95000 55873.23610 21.65000 299 0.00736 1.50856 g -1
404 57.93750 -2.65000 55873.23968 21.65000 299 0.00600 1.66978 g -1
839 111.42857 69.35000 55873.24327 21.65000 299 0.01282 2.02425 g -1
780 82.05244 54.95000 55873.24686 21.65000 299 0.00473 1.50102 g -1
300 44.11868 -17.05000 55873.25045 21.65000 299 0.00467 1.75563 g -1
658 78.41211 33.35000 55873.25404 21.65000 299 0.00407 1.46428 g -1
812 86.66667 62.15000 55873.25762 21.65000 299 0.00386 1.52142 g -1
352 54.54511 -9.85000 55873.26121 21.65000 299 0.00334 1.62340 g -1
350 40.44674 -9.85000 55873.26480 21.65000 299 0.00322 1.42587 g -1
1553 58.49609 15.35000 55873.26839 21.65000 299 0.00273 1.20452 g -1
1554 65.61087 15.35000 55873.27197 21.65000 299 0.00258 1.27621 g -1
814 113.33333 62.15000 55873.27556 21.65000 299 0.00241 1.90210 g -1
745 91.27823 47.75000 55873.27915 21.65000 299 0.00195 1.46795 g -1
1395 43.33467 -6.25000 55873.28274 21.65000 299 0.00164 1.32544 g -1
1343 46.93607 -13.45000 55873.28633 21.65000 299 0.00144 1.51110 g -1
1816 90.98986 58.55000 55873.28991 21.65000 299 0.00142 1.41094 g -1
840 128.57143 69.35000 55873.29350 21.65000 299 0.00496 2.00326 g -1
454 54.31528 4.55000 55873.29420 21.65000 299 0.13768 1.19839 r -1
403 50.90865 -2.65000 55873.29779 21.65000 299 0.13509 1.27225 r -1
507 57.64762 11.75000 55873.30137 21.65000 299 0.13332 1.12974 r -1
351 47.49593 -9.85000 55873.30496 21.65000 299 0.10994 1.38458 r -1
508 64.63187 11.75000 55873.30855 21.65000 299 0.04811 1.15958 r -1
559 66.62364 18.95000 55873.31214 21.65000 299 0.02957 1.11172 r -1
455 61.32616 4.55000 55873.31572 21.65000 299 0.02311 1.19361 r -1
558 59.37382 18.95000 55873.31931 21.65000 299 0.02078 1.05912 r -1
