485 267.50956 4.55000 56099.17095 21.65000 299 0.00278 1.84519 g -1
685 290.41607 33.35000 56099.17453 21.65000 299 0.02797 2.06083 g -1
638 285.77143 26.15000 56099.17812 21.65000 299 0.02255 1.95080 g -1
728 295.65178 40.55000 56099.18171 21.65000 299 0.03079 2.01784 g -1
589 281.65302 18.95000 56099.18530 21.65000 299 0.01847 1.82702 g -1
767 302.47146 47.75000 56099.18889 21.65000 299 0.03004 2.04663 g -1
538 277.90133 11.75000 56099.19247 21.65000 299 0.01438 1.75088 g -1
486 274.35133 4.55000 56099.19606 21.65000 299 0.01092 1.76199 g -1
434 270.24000 -2.65000 56099.19965 21.65000 299 0.00989 1.79138 g -1
729 304.26859 40.55000 56099.20324 21.65000 299 0.00899 2.05580 g -1
382 266.48150 -9.85000 56099.20682 21.65000 299 0.00669 1.84171 g -1
801 313.28596 54.95000 56099.21041 21.65000 299 0.02675 2.02165 g -1
686 298.26936 33.35000 56099.21400 21.65000 299 0.00373 1.78864 g -1
768 312.24615 47.75000 56099.21759 21.65000 299 0.01742 2.02322 g -1
331 262.55696 -17.05000 56099.22118 21.65000 299 0.00319 1.89035 g -1
537 270.92622 11.75000 56099.22476 21.65000 299 0.00208 1.31023 g -1
433 263.15000 -2.65000 56099.22835 21.65000 299 0.00206 1.40825 g -1
1767 303.21492 44.15000 56099.23194 21.65000 299 0.00188 1.61682 g -1
830 326.66667 62.15000 56099.23553 21.65000 299 0.01154 2.02795 g -1
1804 312.03909 51.35000 56099.23912 21.65000 299 0.00185 1.72057 g -1
802 324.38344 54.95000 56099.24270 21.65000 299 0.02055 2.00311 g -1
639 293.25314 26.15000 56099.24629 21.65000 299 0.00182 1.41524 g -1
330 255.52626 -17.05000 56099.24988 21.65000 299 0.00169 1.61992 g -1
381 259.41183 -9.85000 56099.25347 21.65000 299 0.00156 1.42994 g -1
1836 330.98986 58.55000 56099.25706 21.65000 299 0.00154 1.98856 g -1
588 274.38447 18.95000 56099.26064 21.65000 299 0.00149 1.13899 g -1
1727 296.83148 36.95000 56099.26423 21.65000 299 0.00143 1.29887 g -1
637 278.28971 26.15000 56099.26782 21.65000 299 0.00121 1.11357 g -1
803 335.18412 54.95000 56099.27141 21.65000 299 0.00368 2.01828 g -1
831 340.00000 62.15000 56099.27500 21.65000 299 0.01608 2.00332 g -1
590 288.92157 18.95000 56099.27858 21.65000 299 0.00112 1.22007 g -1
684 282.56279 33.35000 56099.28217 21.65000 299 0.00108 1.08959 g -1
280 257.81886 -24.25000 56099.28576 21.65000 299 0.00099 1.86918 g -1
800 302.18847 54.95000 56099.28935 21.65000 299 0.00092 1.26801 g -1
539 284.87644 11.75000 56099.29294 21.65000 299 0.00078 1.18542 g -1
1427 265.14043 -6.25000 56099.29652 21.65000 299 0.00078 1.30463 g -1
1683 291.82350 29.75000 56099.30011 21.65000 299 0.00076 1.11706 g -1
1835 318.98986 58.55000 56099.30370 21.65000 299 0.00067 1.41228 g -1
1682 284.16400 29.75000 56099.30729 21.65000 299 0.00067 1.05097 g -1
769 322.06455 47.75000 56099.31088 21.65000 299 0.00062 1.40654 g -1
435 277.33000 -2.65000 56099.31446 21.65000 299 0.00062 1.26103 g -1
1584 276.45906 15.35000 56099.31805 21.65000 299 0.00061 1.06270 g -1
1634 280.04629 22.55000 56099.32164 21.65000 299 0.00061 1.03389 g -1
487 281.19311 4.55000 56099.32523 21.65000 299 0.00060 1.16218 g -1
383 273.55117 -9.85000 56099.32882 21.65000 299 0.00058 1.37307 g -1
727 287.03496 40.55000 56099.33240 21.65000 299 0.00057 1.02873 g -1
332 269.58765 -17.05000 56099.33599 21.65000 299 0.00052 1.57439 g -1
1532 272.61597 8.15000 56099.33958 21.65000 299 0.00049 1.10619 g -1
1479 268.82015 0.95000 56099.34317 21.65000 299 0.00048 1.19489 g -1
1635 287.36264 22.55000 56099.34676 21.65000 299 0.00048 1.02930 g -1
766 292.69677 47.75000 56099.35034 21.65000 299 0.00037 1.04959 g -1
829 313.33333 62.15000 56099.35393 21.65000 299 0.00034 1.22937 g -1
728 295.65178 40.55000 56099.35463 21.65000 299 0.03079 1.03053 r -1
767 302.47146 47.75000 56099.35821 21.65000 299 0.03004 1.07207 r -1
685 290.41607 33.35000 56099.36180 21.65000 299 0.02797 1.00554 r -1
801 313.28596 54.95000 56099.36539 21.65000 299 0.02675 1.14886 r -1
638 285.77143 26.15000 56099.36898 21.65000 299 0.02255 1.00792 r -1
802 324.38344 54.95000 56099.37257 21.65000 299 0.02055 1.20249 r -1
589 281.65302 18.95000 56099.37615 21.65000 299 0.01847 1.03820 r -1
768 312.24615 47.75000 56099.37974 21.65000 299 0.01742 1.08048 r -1
831 340.00000 62.15000 56099.38333 21.65000 299 0.01608 1.34806 r -1
538 277.90133 11.75000 56099.38692 21.65000 299 0.01438 1.10581 r -1
830 326.66667 62.15000 56099.39051 21.65000 299 0.01154 1.23032 r -1
486 274.35133 4.55000 56099.39409 21.65000 299 0.01092 1.21402 r -1
434 270.24000 -2.65000 56099.39768 21.65000 299 0.00989 1.37867 r -1
729 304.26859 40.55000 56099.40127 21.65000 299 0.00899 1.01259 r -1
382 266.48150 -9.85000 56099.40486 21.65000 299 0.00669 1.66062 r -1
686 298.26936 33.35000 56099.40845 21.65000 299 0.00373 1.00033 r -1
803 335.18412 54.95000 56099.41203 21.65000 299 0.00368 1.17888 r -1
485 267.50956 4.55000 56099.41562 21.65000 299 0.00278 1.37946 r -1
537 270.92622 11.75000 56099.41921 21.65000 299 0.00208 1.25311 r -1
433 263.15000 -2.65000 56099.42280 21.65000 299 0.00206 1.68271 r -1
1767 303.21492 44.15000 56099.42639 21.65000 299 0.00188 1.01918 r -1
1804 312.03909 51.35000 56099.42997 21.65000 299 0.00185 1.05325 r -1
639 293.25314 26.15000 56099.43356 21.65000 299 0.00182 1.03769 r -1
1836 330.98986 58.55000 56099.43715 21.65000 299 0.00154 1.14065 r -1
588 274.38447 18.95000 56099.44074 21.65000 299 0.00149 1.23911 r -1
1727 296.83148 36.95000 56099.44432 21.65000 299 0.00143 1.02922 r -1
637 278.28971 26.15000 56099.44791 21.65000 299 0.00121 1.17786 r -1
590 288.92157 18.95000 56099.45150 21.65000 299 0.00112 1.13024 r -1
684 282.56279 33.35000 56099.45509 21.65000 299 0.00108 1.13825 r -1
800 302.18847 54.95000 56099.45868 21.65000 299 0.00092 1.09775 r -1
539 284.87644 11.75000 56099.46226 21.65000 299 0.00078 1.27308 r -1
1683 291.82350 29.75000 56099.46585 21.65000 299 0.00076 1.10190 r -1
1835 318.98986 58.55000 56099.46944 21.65000 299 0.00067 1.10637 r -1
1682 284.16400 29.75000 56099.47303 21.65000 299 0.00067 1.19768 r -1
769 322.06455 47.75000 56099.47662 21.65000 299 0.00062 1.03327 r -1
435 277.33000 -2.65000 56099.48020 21.65000 299 0.00062 1.89838 r -1
