0.1455494582 2.7841201994e-03 47.0528999847
0.1491374211 3.0948041236e-02 94.8401819089
0.1527253841 5.3546046847e-02 141.6832584822
0.1563133470 8.4392336582e-02 188.9984377310
0.1599013100 1.0285854607e-01 236.7857196552
0.1634892730 1.3291715547e-01 284.1008989040
0.1670772359 1.4736855640e-01 331.1537988886
0.1706651989 1.5829273933e-01 378.2066988733
0.1742531619 1.6818730995e-01 425.2595988579
0.1778411248 1.7717278924e-01 470.4765439937
0.1814290878 1.8386744166e-01 517.3196205670
0.1850170508 2.1073776895e-01 564.6347998158
0.1886050137 2.1446621187e-01 610.2189359213
0.1921929767 2.3188982263e-01 655.4883369099
0.1957809397 2.3519660249e-01 702.6461486002
0.1993689026 2.3720602427e-01 749.1744900566
0.2029568656 2.3926408405e-01 796.2273900413
0.2065448286 2.4118495205e-01 798.3256241543
0.2101327915 2.5276258988e-01 845.9555385200
0.2137207545 2.5516016996e-01 850.5191977159
0.2173087175 2.7571189683e-01 894.3722906781
0.2208966804 2.7753557871e-01 939.9564267837
0.2244846434 2.7911192535e-01 986.1175772703
0.2280726063 2.8067012253e-01 1033.4852123719
0.2316605693 2.8950617782e-01 1054.5200093550
0.2352485323 2.9099947025e-01 1102.0450120151
0.2388364952 2.9243161363e-01 1104.0907902753
0.2424244582 2.9359502352e-01 1149.9896614978
0.2460124212 2.9459289718e-01 1180.6763354008
0.2496003841 3.0764232651e-01 1216.8184179977
0.2531883471 3.0876485412e-01 1264.0811413937
0.2567763101 3.0964562539e-01 1309.8226450577
0.2603642730 3.1068538531e-01 1357.0853684536
0.2639522360 3.1105664897e-01 1398.5779480388
0.2675401990 3.1183858941e-01 1445.3685687593
0.2711281619 3.1261995196e-01 1449.0929343099
0.2747161249 3.1348300619e-01 1451.4534476871
0.2783040879 3.1435582185e-01 1465.9312630670
0.2818920508 3.1492265258e-01 1468.1868647385
0.2854800138 3.1554617084e-01 1513.6660891383
0.2890679768 3.1616210049e-01 1560.7189891230
0.2926559397 3.1677251191e-01 1562.9221349417
0.2962439027 3.1737862239e-01 1565.1777366132
0.2998318656 3.1797692956e-01 1612.2306365978
0.3034198286 3.1855587840e-01 1659.5458158466
0.3070077916 3.1906414469e-01 1704.6578492767
0.3105957545 3.1958839015e-01 1750.8189997633
0.3141837175 3.2007525242e-01 1752.9172338763
0.3177716805 3.2055861908e-01 1755.5400265176
0.3213596434 3.2103994105e-01 1757.7956281891
0.3249476064 3.2139057193e-01 1803.0650291777
0.3285355694 3.2139957345e-01 1833.4369679638
0.3292300138 3.2139957345e-01 1833.4369679638
0.3328179768 3.2139957345e-01 1833.4369679638
0.3364059397 3.2139957345e-01 1833.4369679638
0.3399939027 3.2139957345e-01 1833.4369679638
0.3435818657 3.2139957345e-01 1833.4369679638
0.3471698286 3.2139957345e-01 1833.4369679638
0.3507577916 3.2139957345e-01 1833.4369679638
0.3543457546 3.2139957345e-01 1833.4369679638
0.3579337175 3.2139957345e-01 1833.4369679638
0.3615216805 3.2139957345e-01 1833.4369679638
0.3651096435 3.2139957345e-01 1833.4369679638
0.3686976064 3.2139957345e-01 1833.4369679638
0.3722855694 3.2139957345e-01 1833.4369679638
0.3758735324 3.2139957345e-01 1833.4369679638
0.3794614953 3.2139957345e-01 1833.4369679638
0.3830494583 3.2139957345e-01 1833.4369679638
0.3866374213 3.2139957345e-01 1833.4369679638
0.3902253842 3.2139957345e-01 1833.4369679638
0.3938133472 3.2139957345e-01 1833.4369679638
0.3974013101 3.2139957345e-01 1833.4369679638
0.4009892731 3.2139957345e-01 1833.4369679638
0.4045772361 3.2139957345e-01 1833.4369679638
0.4081651990 3.2139957345e-01 1833.4369679638
0.4117531620 3.2139957345e-01 1833.4369679638
0.4153411250 3.2139957345e-01 1833.4369679638
0.4189290879 3.2139957345e-01 1833.4369679638
0.4225170509 3.2139957345e-01 1833.4369679638
0.4261050139 3.2139957345e-01 1833.4369679638
0.4296929768 3.2139957345e-01 1833.4369679638
0.4332809398 3.2139957345e-01 1833.4369679638
0.4368689028 3.2139957345e-01 1833.4369679638
0.4404568657 3.2139957345e-01 1833.4369679638
0.4440448287 3.2139957345e-01 1833.4369679638
0.4476327917 3.2139957345e-01 1833.4369679638
0.4512207546 3.2139957345e-01 1833.4369679638
0.4548087176 3.2139957345e-01 1833.4369679638
