251 0.0162747212 1 0 
253 0.0139763148 1 0 
252 0.0137977918 1 0 
854 0.0123011765 1 0 
867 0.0122184748 1 0 
301 0.0115249127 1 0 
868 0.0098164292 1 0 
448 0.0077291887 1 0 
300 0.0071655306 1 0 
302 0.0066089842 1 0 
855 0.0062222463 1 0 
500 0.0058625674 1 0 
449 0.0052610987 1 0 
876 0.0052592512 1 1 
398 0.0052006578 1 0 
250 0.0051130917 1 0 
756 0.0050088794 1 1 
672 0.0047941208 1 0 
877 0.0047804079 1 0 
501 0.0047541554 1 0 
716 0.0046374927 1 0 
624 0.0043370255 1 0 
791 0.0041392868 1 0 
715 0.0038826855 1 0 
352 0.0038747568 1 0 
671 0.0038476210 1 0 
351 0.0037503628 1 0 
790 0.0037450563 1 0 
755 0.0036172650 1 0 
399 0.0036115555 1 0 
869 0.0036100228 1 0 
821 0.0032995483 1 0 
575 0.0032614979 1 0 
625 0.0032519242 1 0 
852 0.0031926282 1 0 
299 0.0028041990 1 0 
303 0.0027925211 1 0 
348 0.0025991646 1 0 
254 0.0025242844 1 0 
347 0.0024568203 1 0 
820 0.0024540630 1 0 
524 0.0023845956 1 0 
875 0.0021514047 1 0 
757 0.0020586110 1 0 
551 0.0019880048 1 0 
623 0.0019790681 1 0 
574 0.0017855720 1 0 
789 0.0017456720 1 0 
856 0.0017283103 1 0 
350 0.0016725243 1 0 
714 0.0016554677 1 0 
822 0.0016549891 1 0 
754 0.0016078901 1 0 
576 0.0016020200 1 0 
845 0.0015865225 1 0 
502 0.0015291714 1 0 
450 0.0015020831 1 0 
670 0.0014875036 1 0 
792 0.0014767192 1 0 
523 0.0014609664 1 0 
403 0.0014253660 1 0 
349 0.0014054973 1 0 
552 0.0013880421 1 0 
717 0.0013345630 1 0 
472 0.0013341002 1 0 
844 0.0013046102 1 0 
400 0.0012750870 1 0 
673 0.0012643777 1 0 
846 0.0012566959 1 0 
819 0.0012232436 1 0 
471 0.0012064438 1 0 
353 0.0011553098 1 0 
402 0.0010833384 1 0 
866 0.0009752483 1 0 
836 0.0008987038 1 0 
401 0.0007937719 1 0 
573 0.0007899655 1 0 
420 0.0007520794 1 0 
843 0.0007439553 1 0 
622 0.0007436921 1 0 
404 0.0007400695 1 0 
863 0.0007304788 1 0 
870 0.0006762067 1 0 
835 0.0006742584 1 0 
874 0.0006577351 1 0 
788 0.0006544926 1 0 
525 0.0006512467 1 0 
553 0.0005898486 1 0 
453 0.0005871615 1 0 
713 0.0005539703 1 0 
753 0.0005401406 1 0 
522 0.0005392292 1 0 
421 0.0005005226 1 0 
1881 0.0004989900 1 0 
669 0.0004767494 1 0 
626 0.0004644110 1 0 
818 0.0004598056 1 0 
864 0.0004578718 1 0 
878 0.0004410685 1 0 
862 0.0004378263 1 0 
470 0.0004139746 1 0 
823 0.0004111698 1 0 
1895 0.0003761095 1 0 
572 0.0003232630 1 0 
521 0.0002963818 1 0 
368 0.0002881122 1 0 
419 0.0002802477 1 0 
473 0.0002764044 1 0 
861 0.0002656825 1 0 
1669 0.0002644716 1 0 
842 0.0002574092 1 0 
758 0.0002453478 1 0 
793 0.0002353003 1 0 
879 0.0002315880 1 0 
469 0.0002219722 1 0 
1755 0.0002217795 1 0 
1714 0.0002201337 1 0 
369 0.0002127968 1 0 
1793 0.0002049833 1 0 
1892 0.0002016000 1 0 
621 0.0001806019 1 0 
577 0.0001772896 1 0 
1825 0.0001757728 1 0 
1570 0.0001756417 1 0 
1621 0.0001670059 1 0 
