715 0.0094846893 1 
670 0.0079057196 1 
671 0.0079031939 1 
623 0.0075043758 1 
573 0.0074316322 1 
716 0.0072546668 1 
522 0.0068245589 1 
756 0.0066017568 1 
672 0.0065415360 1 
624 0.0061462334 1 
717 0.0059447437 1 
574 0.0058907294 1 
470 0.0058623601 1 
757 0.0057229870 1 
419 0.0052428488 1 
622 0.0051595974 1 
523 0.0050689281 1 
718 0.0049241185 1 
677 0.0045795447 1 
678 0.0042843820 1 
719 0.0041890172 1 
676 0.0036779793 1 
471 0.0035986506 1 
758 0.0035484708 1 
714 0.0034984122 1 
673 0.0034543396 1 
788 0.0034080780 1 
755 0.0033562504 1 
820 0.0033497396 1 
794 0.0030499094 1 
368 0.0030237679 1 
819 0.0030046194 1 
675 0.0029628586 1 
793 0.0029045843 1 
792 0.0028719498 1 
317 0.0028180467 1 
720 0.0027403076 1 
753 0.0027070700 1 
367 0.0027019122 1 
575 0.0026626839 1 
712 0.0026243985 1 
420 0.0025148901 1 
821 0.0025142389 1 
674 0.0024661378 1 
822 0.0022966030 1 
412 0.0022905934 1 
791 0.0022636485 1 
795 0.0022124787 1 
789 0.0021393088 1 
628 0.0020848522 1 
668 0.0020089221 1 
627 0.0020069892 1 
631 0.0019745622 1 
620 0.0019672387 1 
759 0.0018337376 1 
752 0.0018114579 1 
629 0.0018039377 1 
469 0.0017886040 1 
571 0.0017460356 1 
520 0.0017379250 1 
845 0.0017106254 1 
630 0.0016672412 1 
823 0.0016417401 1 
844 0.0016004569 1 
578 0.0015944894 1 
467 0.0015753895 1 
625 0.0015712325 1 
577 0.0015288278 1 
579 0.0014538452 1 
365 0.0014182848 1 
468 0.0014057357 1 
416 0.0014008367 1 
626 0.0013931088 1 
417 0.0013868607 1 
462 0.0013060698 1 
570 0.0012561441 1 
790 0.0012477849 1 
667 0.0012466145 1 
846 0.0012368505 1 
580 0.0012070122 1 
761 0.0012055867 1 
519 0.0011775171 1 
526 0.0011233105 1 
364 0.0011023173 1 
527 0.0010376326 1 
521 0.0010048937 1 
760 0.0009507128 1 
572 0.0009322463 1 
318 0.0009156391 1 
415 0.0009030806 1 
418 0.0008976601 1 
528 0.0008861718 1 
581 0.0008826119 1 
525 0.0008497591 1 
721 0.0008379699 1 
267 0.0008268334 1 
576 0.0007960589 1 
314 0.0007943205 1 
787 0.0007876375 1 
818 0.0007827466 1 
847 0.0007807092 1 
669 0.0007660091 1 
363 0.0007638113 1 
313 0.0007341324 1 
811 0.0007305204 1 
754 0.0007302610 1 
524 0.0007248848 1 
474 0.0007242015 1 
713 0.0006995840 1 
466 0.0006919060 1 
529 0.0006795290 1 
475 0.0006336151 1 
315 0.0006334863 1 
711 0.0006249361 1 
473 0.0005953109 1 
621 0.0005914800 1 
268 0.0005775487 1 
824 0.0005605193 1 
619 0.0005550222 1 
369 0.0005395026 1 
843 0.0005359372 1 
