0.5953359836 5.5742661891e-02 47.2627233960
0.5989239465 1.6212588939e-01 94.3156233806
0.6060998725 2.6565443470e-01 119.4944327369
0.6096878354 3.2315128641e-01 166.8096119857
0.6132757984 3.7708095271e-01 208.6693825406
0.6168637614 4.9746029550e-01 238.4118510928
0.6204517243 6.7672899821e-01 258.8171778420
0.6276276503 8.7689392348e-01 289.7136751563
0.6312156132 8.9864873929e-01 314.3679259844
0.6455674651 9.3022647723e-01 361.5257376747
0.6491554281 9.3564136492e-01 392.4746908419
0.6527433910 9.5339778163e-01 411.3587978591
0.6635072799 9.5509026100e-01 440.9438988528
0.6642017244 9.5509026100e-01 440.9438988528
0.6677896873 9.5509026100e-01 440.9438988528
0.6713776503 9.5509026100e-01 440.9438988528
0.6749656133 9.5509026100e-01 440.9438988528
0.6785535762 9.5509026100e-01 440.9438988528
0.6821415392 9.5509026100e-01 440.9438988528
0.6857295022 9.5509026100e-01 440.9438988528
0.6893174651 9.5509026100e-01 440.9438988528
0.6929054281 9.5509026100e-01 440.9438988528
0.6964933910 9.5509026100e-01 440.9438988528
0.7000813540 9.5509026100e-01 440.9438988528
0.7036693170 9.5509026100e-01 440.9438988528
0.7072572799 9.5509026100e-01 440.9438988528
