790 191.39000 54.95000 56104.17141 21.65000 299 0.00942 1.14417 g -1
756 194.94985 47.75000 56104.17500 21.65000 299 0.00486 1.09515 g -1
757 204.72454 47.75000 56104.17859 21.65000 299 0.00452 1.05985 g -1
791 202.40112 54.95000 56104.18217 21.65000 299 0.00442 1.11281 g -1
758 214.49923 47.75000 56104.18576 21.65000 299 0.00311 1.04151 g -1
717 200.86681 40.55000 56104.18935 21.65000 299 0.00271 1.07210 g -1
718 209.48363 40.55000 56104.19294 21.65000 299 0.00226 1.03925 g -1
820 193.33333 62.15000 56104.19653 21.65000 299 0.00220 1.24122 g -1
719 218.10044 40.55000 56104.20011 21.65000 299 0.00220 1.02132 g -1
792 213.41224 54.95000 56104.20370 21.65000 299 0.00209 1.10191 g -1
793 224.50609 54.95000 56104.20729 21.65000 299 0.00153 1.08041 g -1
759 224.27392 47.75000 56104.21088 21.65000 299 0.00151 1.04028 g -1
675 211.88321 33.35000 56104.21447 21.65000 299 0.00097 1.05904 g -1
794 235.60357 54.95000 56104.21805 21.65000 299 0.00085 1.07525 g -1
822 220.00000 62.15000 56104.22164 21.65000 299 0.00075 1.16480 g -1
821 206.66667 62.15000 56104.22523 21.65000 299 0.00070 1.22435 g -1
437 291.41827 -2.65000 56104.22882 21.65000 299 0.00107 2.01551 g -1
823 233.33333 62.15000 56104.23241 21.65000 299 0.00066 1.14583 g -1
385 287.65978 -9.85000 56104.23599 21.65000 299 0.00138 2.04844 g -1
674 204.02993 33.35000 56104.23958 21.65000 299 0.00065 1.19486 g -1
676 219.73650 33.35000 56104.24317 21.65000 299 0.00063 1.07336 g -1
438 298.44712 -2.65000 56104.24676 21.65000 299 0.00138 2.04113 g -1
760 234.04862 47.75000 56104.25035 21.65000 299 0.00059 1.05000 g -1
334 283.72589 -17.05000 56104.25393 21.65000 299 0.00074 2.01455 g -1
386 294.70896 -9.85000 56104.25752 21.65000 299 0.00260 2.01790 g -1
436 284.38942 -2.65000 56104.26111 21.65000 299 0.00058 1.47643 g -1
490 302.14120 4.55000 56104.26470 21.65000 299 0.00053 1.69734 g -1
439 305.47596 -2.65000 56104.26829 21.65000 299 0.00133 2.00615 g -1
335 290.80782 -17.05000 56104.27187 21.65000 299 0.00282 2.03387 g -1
387 301.75815 -9.85000 56104.27546 21.65000 299 0.00311 2.04130 g -1
489 295.13032 4.55000 56104.27905 21.65000 299 0.00050 1.40906 g -1
720 226.71726 40.55000 56104.28264 21.65000 299 0.00050 1.12270 g -1
440 312.50481 -2.65000 56104.28623 21.65000 299 0.00132 2.03149 g -1
491 309.15208 4.55000 56104.28981 21.65000 299 0.00047 1.63549 g -1
336 297.88975 -17.05000 56104.29340 21.65000 299 0.00484 2.01094 g -1
388 308.80733 -9.85000 56104.29699 21.65000 299 0.00286 2.01108 g -1
488 288.11944 4.55000 56104.30058 21.65000 299 0.00042 1.22676 g -1
441 319.53365 -2.65000 56104.30417 21.65000 299 0.00046 2.05772 g -1
284 287.22968 -24.25000 56104.30775 21.65000 299 0.00121 2.01632 g -1
337 304.97168 -17.05000 56104.31134 21.65000 299 0.00534 2.03018 g -1
389 315.85652 -9.85000 56104.31493 21.65000 299 0.00304 2.03430 g -1
1793 197.46612 51.35000 56104.31852 21.65000 299 0.00042 1.77320 g -1
795 246.70105 54.95000 56104.32211 21.65000 299 0.00042 1.14014 g -1
824 246.66667 62.15000 56104.32569 21.65000 299 0.00041 1.20597 g -1
285 294.62275 -24.25000 56104.32928 21.65000 299 0.00346 2.00932 g -1
338 312.05361 -17.05000 56104.33287 21.65000 299 0.00425 2.00742 g -1
390 322.90570 -9.85000 56104.33646 21.65000 299 0.00066 2.00441 g -1
384 280.61059 -9.85000 56104.34005 21.65000 299 0.00040 1.37165 g -1
761 243.82331 47.75000 56104.34363 21.65000 299 0.00039 1.17517 g -1
1328 300.08457 -20.65000 56104.34722 21.65000 299 0.00030 1.80848 g -1
286 302.01582 -24.25000 56104.35081 21.65000 299 0.00274 2.00251 g -1
339 319.13554 -17.05000 56104.35440 21.65000 299 0.00116 1.98557 g -1
487 281.19311 4.55000 56104.35798 21.65000 299 0.00028 1.14612 g -1
721 235.33407 40.55000 56104.36157 21.65000 299 0.00027 1.34812 g -1
283 279.83661 -24.25000 56104.36516 21.65000 299 0.00025 1.90247 g -1
287 309.40889 -24.25000 56104.36875 21.65000 299 0.00038 2.01755 g -1
1329 307.15107 -20.65000 56104.37234 21.65000 299 0.00025 1.78345 g -1
492 316.16296 4.55000 56104.37592 21.65000 299 0.00024 1.23352 g -1
435 277.33000 -2.65000 56104.37951 21.65000 299 0.00024 1.29542 g -1
333 276.64396 -17.05000 56104.38310 21.65000 299 0.00022 1.68509 g -1
722 243.95089 40.55000 56104.38669 21.65000 299 0.00021 1.35542 g -1
1382 316.75229 -13.45000 56104.39028 21.65000 299 0.00020 1.55364 g -1
1327 292.85135 -20.65000 56104.39386 21.65000 299 0.00020 1.71635 g -1
539 284.87644 11.75000 56104.39745 21.65000 299 0.00019 1.11384 g -1
762 253.59800 47.75000 56104.40104 21.65000 299 0.00019 1.28627 g -1
540 291.93112 11.75000 56104.40463 21.65000 299 0.00019 1.09515 g -1
1380 302.87786 -13.45000 56104.40822 21.65000 299 0.00019 1.46090 g -1
541 298.91537 11.75000 56104.41180 21.65000 299 0.00018 1.08290 g -1
1381 309.81507 -13.45000 56104.41539 21.65000 299 0.00017 1.46121 g -1
723 252.56770 40.55000 56104.41898 21.65000 299 0.00017 1.40789 g -1
383 273.55117 -9.85000 56104.42257 21.65000 299 0.00016 1.76103 g -1
542 305.89962 11.75000 56104.42616 21.65000 299 0.00016 1.07953 g -1
1379 295.83466 -13.45000 56104.42974 21.65000 299 0.00016 1.53767 g -1
1434 313.53452 -6.25000 56104.43333 21.65000 299 0.00016 1.29704 g -1
486 274.35133 4.55000 56104.43692 21.65000 299 0.00015 1.48505 g -1
846 231.42857 69.35000 56104.44051 21.65000 299 0.00015 1.85536 g -1
538 277.90133 11.75000 56104.44410 21.65000 299 0.00015 1.35263 g -1
796 257.79854 54.95000 56104.44768 21.65000 299 0.00014 1.47098 g -1
1433 306.62681 -6.25000 56104.45127 21.65000 299 0.00014 1.33849 g -1
847 248.57143 69.35000 56104.45486 21.65000 299 0.00014 1.66871 g -1
1432 299.71911 -6.25000 56104.45845 21.65000 299 0.00014 1.42168 g -1
724 261.18452 40.55000 56104.46204 21.65000 299 0.00012 1.55257 g -1
681 259.00293 33.35000 56104.46562 21.65000 299 0.00011 1.72658 g -1
537 270.92622 11.75000 56104.46921 21.65000 299 0.00011 1.75493 g -1
1431 292.70557 -6.25000 56104.47280 21.65000 299 0.00010 1.62113 g -1
589 281.65302 18.95000 56104.47639 21.65000 299 0.00010 1.41036 g -1
763 263.37269 47.75000 56104.47998 21.65000 299 0.00010 1.60688 g -1
