790 0.0094217338 1 
337 0.0053391123 1 
756 0.0048625257 1 
336 0.0048425388 1 
757 0.0045161139 1 
791 0.0044185523 1 
338 0.0042501675 1 
285 0.0034567790 1 
387 0.0031149203 1 
758 0.0031087906 1 
389 0.0030379930 1 
388 0.0028608748 1 
335 0.0028162953 1 
286 0.0027358217 1 
717 0.0027123057 1 
386 0.0026002905 1 
718 0.0022561224 1 
820 0.0022017765 1 
719 0.0022001245 1 
792 0.0020856522 1 
793 0.0015302091 1 
759 0.0015070077 1 
385 0.0013806453 1 
438 0.0013763144 1 
439 0.0013315757 1 
440 0.0013247031 1 
284 0.0012079706 1 
339 0.0011558697 1 
437 0.0010740638 1 
675 0.0009657977 1 
794 0.0008517909 1 
822 0.0007477395 1 
334 0.0007427867 1 
821 0.0007048201 1 
823 0.0006622874 1 
390 0.0006569974 1 
674 0.0006489657 1 
676 0.0006314879 1 
760 0.0005947973 1 
436 0.0005818978 1 
490 0.0005349071 1 
489 0.0005021792 1 
720 0.0005010357 1 
491 0.0004678151 1 
441 0.0004563100 1 
488 0.0004214085 1 
1793 0.0004205304 1 
795 0.0004173657 1 
824 0.0004061275 1 
384 0.0004008330 1 
761 0.0003866646 1 
287 0.0003767894 1 
1328 0.0002982290 1 
487 0.0002775928 1 
721 0.0002668330 1 
283 0.0002520730 1 
1329 0.0002477892 1 
492 0.0002396650 1 
435 0.0002358236 1 
333 0.0002177131 1 
722 0.0002143789 1 
1382 0.0002039138 1 
1327 0.0001963309 1 
539 0.0001928384 1 
762 0.0001912100 1 
540 0.0001876445 1 
1380 0.0001865951 1 
541 0.0001778446 1 
1381 0.0001736596 1 
723 0.0001681700 1 
383 0.0001623194 1 
542 0.0001587237 1 
1379 0.0001568203 1 
1434 0.0001565385 1 
486 0.0001546918 1 
846 0.0001538829 1 
538 0.0001493920 1 
796 0.0001432176 1 
1433 0.0001388179 1 
847 0.0001380463 1 
1432 0.0001352735 1 
724 0.0001191387 1 
681 0.0001134743 1 
537 0.0001057404 1 
1431 0.0001046486 1 
589 0.0001045904 1 
763 0.0001031337 1 
