480 0.0456772553 1 
531 0.0360559727 1 
429 0.0359646083 1 
532 0.0211527739 1 
581 0.0211014779 1 
377 0.0200707980 1 
428 0.0168891659 1 
582 0.0167701420 1 
530 0.0165762619 1 
479 0.0161815398 1 
580 0.0127330322 1 
481 0.0110400412 1 
529 0.0103559933 1 
376 0.0095911637 1 
629 0.0083924605 1 
478 0.0083089222 1 
763 0.0080932958 1 
628 0.0077816270 1 
790 0.0076914405 1 
725 0.0073292637 1 
477 0.0071904742 1 
791 0.0070777470 1 
795 0.0070415474 1 
528 0.0069517925 1 
579 0.0069043891 1 
627 0.0066016922 1 
792 0.0065721072 1 
793 0.0063740697 1 
796 0.0063608379 1 
822 0.0062762427 1 
630 0.0062589008 1 
683 0.0060825139 1 
578 0.0060120618 1 
794 0.0059430953 1 
577 0.0059123881 1 
823 0.0055849478 1 
821 0.0055717853 1 
476 0.0054635317 1 
427 0.0054606081 1 
754 0.0052594274 1 
789 0.0051627334 1 
526 0.0050931597 1 
426 0.0046542834 1 
637 0.0045013437 1 
759 0.0044524659 1 
758 0.0044448444 1 
583 0.0043014376 1 
474 0.0041932031 1 
626 0.0041602855 1 
755 0.0041220532 1 
760 0.0041135195 1 
425 0.0040460005 1 
757 0.0040155919 1 
675 0.0039466124 1 
375 0.0039178088 1 
718 0.0038318270 1 
719 0.0037758417 1 
717 0.0036946107 1 
423 0.0036769479 1 
761 0.0036439660 1 
720 0.0036299565 1 
676 0.0036005041 1 
713 0.0034648834 1 
674 0.0034431342 1 
762 0.0034326056 1 
756 0.0033766659 1 
430 0.0033448713 1 
325 0.0032571354 1 
378 0.0032417705 1 
721 0.0032411310 1 
527 0.0032078168 1 
631 0.0032044419 1 
677 0.0031485010 1 
374 0.0030616520 1 
372 0.0030340442 1 
824 0.0029826680 1 
326 0.0029340251 1 
678 0.0029277396 1 
1474 0.0028900944 1 
1422 0.0028105920 1 
716 0.0027590601 1 
722 0.0027551358 1 
589 0.0026682027 1 
673 0.0026644914 1 
820 0.0026138951 1 
533 0.0025523666 1 
764 0.0025244797 1 
538 0.0024897255 1 
475 0.0024411398 1 
714 0.0023792067 1 
672 0.0023481589 1 
753 0.0023072955 1 
525 0.0022901589 1 
632 0.0022077049 1 
679 0.0021952580 1 
487 0.0021918582 1 
723 0.0021611813 1 
424 0.0021015675 1 
1526 0.0020616628 1 
726 0.0019760107 1 
576 0.0018750937 1 
724 0.0018433909 1 
588 0.0018321712 1 
333 0.0018254225 1 
715 0.0017549357 1 
384 0.0017478570 1 
680 0.0016717433 1 
1577 0.0016660038 1 
797 0.0016115635 1 
584 0.0015656536 1 
633 0.0015346220 1 
435 0.0015272380 1 
