790 191.39000 54.95000 56017.12671 21.65000 299 0.00769 1.71511 g -1
791 202.40112 54.95000 56017.13030 21.65000 299 0.00708 1.98650 g -1
821 206.66667 62.15000 56017.13389 21.65000 299 0.00557 1.96287 g -1
754 176.10046 47.75000 56017.13747 21.65000 299 0.00526 1.36765 g -1
789 180.37888 54.95000 56017.14106 21.65000 299 0.00516 1.41569 g -1
755 185.52515 47.75000 56017.14465 21.65000 299 0.00412 1.48294 g -1
626 195.99086 26.15000 56017.14824 21.65000 299 0.00416 2.04370 g -1
757 204.72454 47.75000 56017.15182 21.65000 299 0.00402 1.91544 g -1
577 194.55043 18.95000 56017.15541 21.65000 299 0.00591 2.03876 g -1
792 213.41224 54.95000 56017.15900 21.65000 299 0.00657 2.00742 g -1
717 200.86681 40.55000 56017.16259 21.65000 299 0.00369 1.75460 g -1
822 220.00000 62.15000 56017.16618 21.65000 299 0.00628 2.00705 g -1
627 203.47257 26.15000 56017.16976 21.65000 299 0.00660 2.02858 g -1
526 193.90000 11.75000 56017.17335 21.65000 299 0.00509 1.90298 g -1
578 201.71129 18.95000 56017.17694 21.65000 299 0.00601 2.00696 g -1
758 214.49923 47.75000 56017.18053 21.65000 299 0.00444 1.89452 g -1
474 192.25000 4.55000 56017.18412 21.65000 299 0.00419 1.88019 g -1
793 224.50609 54.95000 56017.18770 21.65000 299 0.00637 2.03167 g -1
628 210.95429 26.15000 56017.19129 21.65000 299 0.00778 2.01369 g -1
579 208.96753 18.95000 56017.19488 21.65000 299 0.00690 2.04725 g -1
759 224.27392 47.75000 56017.19847 21.65000 299 0.00445 2.01538 g -1
823 233.33333 62.15000 56017.20206 21.65000 299 0.00558 2.01678 g -1
528 208.15022 11.75000 56017.20564 21.65000 299 0.00695 2.02739 g -1
629 218.43600 26.15000 56017.20923 21.65000 299 0.00839 2.06500 g -1
476 205.93356 4.55000 56017.21282 21.65000 299 0.00546 2.03232 g -1
580 216.23608 18.95000 56017.21641 21.65000 299 0.01273 2.02064 g -1
794 235.60357 54.95000 56017.22000 21.65000 299 0.00594 2.01196 g -1
529 215.12533 11.75000 56017.22358 21.65000 299 0.01036 2.05344 g -1
760 234.04862 47.75000 56017.22717 21.65000 299 0.00411 1.99206 g -1
477 212.77533 4.55000 56017.23076 21.65000 299 0.00719 2.05082 g -1
581 223.50463 18.95000 56017.23435 21.65000 299 0.02110 2.06218 g -1
630 225.91771 26.15000 56017.23794 21.65000 299 0.00626 1.92418 g -1
425 206.43000 -2.65000 56017.24152 21.65000 299 0.00405 1.86023 g -1
530 222.10044 11.75000 56017.24511 21.65000 299 0.01658 2.01163 g -1
795 246.70105 54.95000 56017.24870 21.65000 299 0.00704 2.03656 g -1
478 219.61711 4.55000 56017.25229 21.65000 299 0.00831 2.00391 g -1
582 230.77318 18.95000 56017.25588 21.65000 299 0.01677 2.03509 g -1
426 213.52000 -2.65000 56017.25946 21.65000 299 0.00465 1.88328 g -1
531 229.07556 11.75000 56017.26305 21.65000 299 0.03606 2.03715 g -1
675 211.88321 33.35000 56017.26664 21.65000 299 0.00395 1.24198 g -1
479 226.45889 4.55000 56017.27023 21.65000 299 0.01618 2.02172 g -1
427 220.61000 -2.65000 56017.27382 21.65000 299 0.00546 1.96064 g -1
583 238.04173 18.95000 56017.27740 21.65000 299 0.00430 2.00880 g -1
532 236.05067 11.75000 56017.28099 21.65000 299 0.02115 2.06344 g -1
796 257.79854 54.95000 56017.28458 21.65000 299 0.00636 1.97397 g -1
480 233.30067 4.55000 56017.28817 21.65000 299 0.04568 2.03990 g -1
428 227.70000 -2.65000 56017.29176 21.65000 299 0.01689 1.98722 g -1
375 216.99383 -9.85000 56017.29534 21.65000 299 0.00392 1.82474 g -1
376 224.06350 -9.85000 56017.29893 21.65000 299 0.00959 2.02791 g -1
718 209.48363 40.55000 56017.30252 21.65000 299 0.00383 1.09262 g -1
481 240.14244 4.55000 56017.30611 21.65000 299 0.01104 2.05846 g -1
429 234.79000 -2.65000 56017.30970 21.65000 299 0.03596 2.01473 g -1
763 263.37269 47.75000 56017.31328 21.65000 299 0.00809 1.92577 g -1
377 231.13317 -9.85000 56017.31687 21.65000 299 0.02007 2.05260 g -1
719 218.10044 40.55000 56017.32046 21.65000 299 0.00378 1.10675 g -1
423 192.25000 -2.65000 56017.32405 21.65000 299 0.00368 1.23971 g -1
761 243.82331 47.75000 56017.32764 21.65000 299 0.00364 1.35291 g -1
720 226.71726 40.55000 56017.33122 21.65000 299 0.00363 1.14282 g -1
725 269.80133 40.55000 56017.33481 21.65000 299 0.00733 2.00507 g -1
676 219.73650 33.35000 56017.33840 21.65000 299 0.00360 1.07487 g -1
713 166.39956 40.55000 56017.34199 21.65000 299 0.00346 1.09432 g -1
674 204.02993 33.35000 56017.34557 21.65000 299 0.00344 1.00605 g -1
762 253.59800 47.75000 56017.34916 21.65000 299 0.00343 1.38284 g -1
756 194.94985 47.75000 56017.35275 21.65000 299 0.00338 1.03366 g -1
683 274.70950 33.35000 56017.35634 21.65000 299 0.00608 2.03562 g -1
430 241.88000 -2.65000 56017.35993 21.65000 299 0.00334 1.63559 g -1
325 220.37278 -17.05000 56017.36351 21.65000 299 0.00326 1.66672 g -1
378 238.20283 -9.85000 56017.36710 21.65000 299 0.00324 1.70028 g -1
721 235.33407 40.55000 56017.37069 21.65000 299 0.00324 1.10057 g -1
527 201.02511 11.75000 56017.37428 21.65000 299 0.00321 1.08100 g -1
637 278.28971 26.15000 56017.37787 21.65000 299 0.00450 2.01008 g -1
631 233.39943 26.15000 56017.38145 21.65000 299 0.00320 1.07814 g -1
677 227.58979 33.35000 56017.38504 21.65000 299 0.00315 1.03079 g -1
374 209.92417 -9.85000 56017.38863 21.65000 299 0.00306 1.37438 g -1
372 195.78483 -9.85000 56017.39222 21.65000 299 0.00303 1.44964 g -1
824 246.66667 62.15000 56017.39581 21.65000 299 0.00298 1.22318 g -1
326 227.40348 -17.05000 56017.39939 21.65000 299 0.00293 1.61120 g -1
678 235.44307 33.35000 56017.40298 21.65000 299 0.00293 1.03616 g -1
1474 234.01554 0.95000 56017.40657 21.65000 299 0.00289 1.22931 g -1
1422 230.41824 -6.25000 56017.41016 21.65000 299 0.00281 1.32327 g -1
716 192.25000 40.55000 56017.41375 21.65000 299 0.00276 1.09483 g -1
722 243.95089 40.55000 56017.41733 21.65000 299 0.00276 1.05485 g -1
589 281.65302 18.95000 56017.42092 21.65000 299 0.00267 1.67227 g -1
673 196.17664 33.35000 56017.42451 21.65000 299 0.00266 1.09466 g -1
820 193.33333 62.15000 56017.42810 21.65000 299 0.00261 1.22856 g -1
533 243.02578 11.75000 56017.43169 21.65000 299 0.00255 1.11111 g -1
764 273.14738 47.75000 56017.43527 21.65000 299 0.00252 1.23513 g -1
538 277.90133 11.75000 56017.43886 21.65000 299 0.00249 1.51016 g -1
475 199.09178 4.55000 56017.44245 21.65000 299 0.00244 1.33994 g -1
714 175.01637 40.55000 56017.44604 21.65000 299 0.00238 1.43646 g -1
672 188.32336 33.35000 56017.44963 21.65000 299 0.00235 1.26720 g -1
753 166.67577 47.75000 56017.45321 21.65000 299 0.00231 1.63584 g -1
525 186.77489 11.57000 56017.45680 21.65000 299 0.00229 1.56935 g -1
632 240.88114 26.15000 56017.46039 21.65000 299 0.00221 1.00903 g -1
679 243.29636 33.35000 56017.46398 21.65000 299 0.00220 1.00172 g -1
487 281.19311 4.55000 56017.46757 21.65000 299 0.00219 1.48069 g -1
723 252.56770 40.55000 56017.47115 21.65000 299 0.00216 1.01920 g -1
424 199.34000 -2.65000 56017.47474 21.65000 299 0.00210 1.73496 g -1
1526 230.65100 8.15000 56017.47833 21.65000 299 0.00206 1.13549 g -1
726 278.41815 40.55000 56017.48192 21.65000 299 0.00198 1.12128 g -1
576 187.38957 18.95000 56017.48551 21.65000 299 0.00188 1.73104 g -1
724 261.18452 40.55000 56017.48909 21.65000 299 0.00184 1.02426 g -1
588 274.38447 18.95000 56017.49268 21.65000 299 0.00183 1.11618 g -1
333 276.64396 -17.05000 56017.49627 21.65000 299 0.00183 1.79212 g -1
715 183.63319 40.55000 56017.49986 21.65000 299 0.00175 1.69700 g -1
384 280.61059 -9.85000 56017.50345 21.65000 299 0.00175 1.56638 g -1
680 251.14964 33.35000 56017.50703 21.65000 299 0.00167 1.00143 g -1
1577 227.31429 15.35000 56017.51062 21.65000 299 0.00167 1.17464 g -1
797 268.89602 54.95000 56017.51421 21.65000 299 0.00161 1.08656 g -1
584 245.31027 18.95000 56017.51780 21.65000 299 0.00157 1.05597 g -1
633 248.36286 26.15000 56017.52139 21.65000 299 0.00153 1.02390 g -1
435 277.33000 -2.65000 56017.52497 21.65000 299 0.00153 1.28802 g -1
