363 0.0020626710 1 
415 0.0012095174 1 
364 0.0010509706 1 
314 0.0009776148 1 
414 0.0007567539 1 
313 0.0007028669 1 
838 0.0006871176 1 
466 0.0006040871 1 
365 0.0005249207 1 
465 0.0005002475 1 
718 0.0004762841 1 
757 0.0004754957 1 
416 0.0004729207 1 
821 0.0004688255 1 
413 0.0004490263 1 
791 0.0004479221 1 
839 0.0004465649 1 
844 0.0004463884 1 
464 0.0004183009 1 
813 0.0004053196 1 
792 0.0004047689 1 
675 0.0003984690 1 
463 0.0003908799 1 
515 0.0003874742 1 
628 0.0003835033 1 
614 0.0003713965 1 
674 0.0003697845 1 
518 0.0003670185 1 
758 0.0003669018 1 
316 0.0003635074 1 
579 0.0003610705 1 
565 0.0003603075 1 
315 0.0003595175 1 
746 0.0003407464 1 
862 0.0003386426 1 
371 0.0003350554 1 
717 0.0003186349 1 
627 0.0003158888 1 
843 0.0003032510 1 
516 0.0003028481 1 
517 0.0002970154 1 
781 0.0002958172 1 
713 0.0002951286 1 
467 0.0002948246 1 
814 0.0002943098 1 
820 0.0002877523 1 
812 0.0002792010 1 
528 0.0002709339 1 
845 0.0002679969 1 
752 0.0002627358 1 
423 0.0002620782 1 
578 0.0002607325 1 
566 0.0002524718 1 
787 0.0002518552 1 
670 0.0002512043 1 
861 0.0002487226 1 
747 0.0002439929 1 
669 0.0002407169 1 
366 0.0002404131 1 
719 0.0002318258 1 
822 0.0002312826 1 
519 0.0002301975 1 
527 0.0002297846 1 
753 0.0002227003 1 
367 0.0002188565 1 
623 0.0002179622 1 
756 0.0002135079 1 
712 0.0002119050 1 
786 0.0002115466 1 
320 0.0002054483 1 
790 0.0002013451 1 
476 0.0001992795 1 
474 0.0001992602 1 
475 0.0001959284 1 
321 0.0001918807 1 
673 0.0001904113 1 
714 0.0001843512 1 
422 0.0001832317 1 
372 0.0001795221 1 
626 0.0001728102 1 
624 0.0001721548 1 
424 0.0001690803 1 
575 0.0001670639 1 
580 0.0001645821 1 
526 0.0001629485 1 
525 0.0001618182 1 
676 0.0001594438 1 
577 0.0001590156 1 
671 0.0001573909 1 
473 0.0001570749 1 
622 0.0001555212 1 
788 0.0001548873 1 
629 0.0001540397 1 
574 0.0001530422 1 
817 0.0001518113 1 
576 0.0001442848 1 
716 0.0001427901 1 
793 0.0001414261 1 
818 0.0001320283 1 
863 0.0001305877 1 
529 0.0001296116 1 
625 0.0001273329 1 
754 0.0001240412 1 
759 0.0001238535 1 
819 0.0001194799 1 
672 0.0001187007 1 
425 0.0001181124 1 
842 0.0001104694 1 
477 0.0001098569 1 
715 0.0001087851 1 
755 0.0001031608 1 
846 0.0000921166 1 
789 0.0000901512 1 
