363 132.15783 -9.85000 56015.12559 21.65000 299 0.00206 1.44475 g -1
415 135.53000 -2.65000 56015.12918 21.65000 299 0.00121 1.31172 g -1
364 139.22750 -9.85000 56015.13277 21.65000 299 0.00105 1.49066 g -1
314 143.03513 -17.05000 56015.13636 21.65000 299 0.00098 1.76259 g -1
414 128.44000 -2.65000 56015.13994 21.65000 299 0.00076 1.24992 g -1
313 136.00443 -17.05000 56015.14353 21.65000 299 0.00070 1.63531 g -1
838 94.28571 69.35000 56015.14712 21.65000 299 0.00069 1.29262 g -1
466 137.51578 4.55000 56015.15071 21.65000 299 0.00060 1.17191 g -1
365 146.29717 -9.85000 56015.15430 21.65000 299 0.00052 1.48276 g -1
465 130.67400 4.55000 56015.15788 21.65000 299 0.00050 1.14429 g -1
757 204.72454 47.75000 56015.16147 21.65000 299 0.00048 1.86378 g -1
416 142.62000 -2.65000 56015.16506 21.65000 299 0.00047 1.27211 g -1
821 206.66667 62.15000 56015.16865 21.65000 299 0.00047 1.72204 g -1
718 209.48363 40.55000 56015.17224 21.65000 299 0.00048 2.02280 g -1
413 121.35000 -2.65000 56015.17582 21.65000 299 0.00045 1.26481 g -1
791 202.40112 54.95000 56015.17941 21.65000 299 0.00045 1.58465 g -1
839 111.42857 69.35000 56015.18300 21.65000 299 0.00045 1.27659 g -1
844 197.14286 69.35000 56015.18659 21.65000 299 0.00045 1.51021 g -1
464 123.83222 4.55000 56015.19017 21.65000 299 0.00042 1.17776 g -1
813 100.00000 62.15000 56015.19376 21.65000 299 0.00041 1.27079 g -1
792 213.41224 54.95000 56015.19735 21.65000 299 0.00040 1.67939 g -1
675 211.88321 33.35000 56015.20094 21.65000 299 0.00040 1.83259 g -1
463 116.99044 4.55000 56015.20453 21.65000 299 0.00039 1.26939 g -1
515 114.02378 11.75000 56015.20811 21.65000 299 0.00039 1.22889 g -1
628 210.95429 26.15000 56015.21170 21.65000 299 0.00038 1.77989 g -1
614 106.21029 26.15000 56015.21529 21.65000 299 0.00037 1.24071 g -1
674 204.02993 33.35000 56015.21888 21.65000 299 0.00037 1.42870 g -1
518 135.84911 11.75000 56015.22247 21.65000 299 0.00037 1.10577 g -1
758 214.49923 47.75000 56015.22605 21.65000 299 0.00037 1.51258 g -1
316 157.09652 -17.05000 56015.22964 21.65000 299 0.00036 1.57716 g -1
579 208.96753 18.95000 56015.23323 21.65000 299 0.00036 1.58394 g -1
565 109.79245 18.95000 56015.23682 21.65000 299 0.00036 1.36488 g -1
315 150.06583 -17.05000 56015.24041 21.65000 299 0.00036 1.58391 g -1
746 100.70292 47.75000 56015.24399 21.65000 299 0.00034 1.40396 g -1
862 204.00000 76.55000 56015.24758 21.65000 299 0.00034 1.48534 g -1
371 188.71517 -9.85000 56015.25117 21.65000 299 0.00034 1.58772 g -1
717 200.86681 40.55000 56015.25476 21.65000 299 0.00032 1.17661 g -1
627 203.47257 26.15000 56015.25835 21.65000 299 0.00032 1.23032 g -1
843 180.00000 69.35000 56015.26193 21.65000 299 0.00030 1.25188 g -1
516 121.29889 11.75000 56015.26552 21.65000 299 0.00030 1.43500 g -1
517 128.57400 11.75000 56015.26911 21.65000 299 0.00030 1.32777 g -1
781 92.97719 54.95000 56015.27270 21.65000 299 0.00030 1.74470 g -1
713 166.39956 40.55000 56015.27629 21.65000 299 0.00030 1.00872 g -1
467 144.35756 4.55000 56015.27987 21.65000 299 0.00029 1.26798 g -1
814 113.33333 62.15000 56015.28346 21.65000 299 0.00029 1.45081 g -1
820 193.33333 62.15000 56015.28705 21.65000 299 0.00029 1.17158 g -1
812 86.66667 62.15000 56015.29064 21.65000 299 0.00028 1.99788 g -1
528 208.15022 11.75000 56015.29423 21.65000 299 0.00027 1.24410 g -1
845 214.28571 69.35000 56015.29781 21.65000 299 0.00027 1.33247 g -1
752 157.25108 47.75000 56015.30140 21.65000 299 0.00026 1.07467 g -1
423 192.25000 -2.65000 56015.30499 21.65000 299 0.00026 1.26773 g -1
578 201.71129 18.95000 56015.30858 21.65000 299 0.00026 1.08931 g -1
566 116.84562 18.95000 56015.31217 21.65000 299 0.00025 1.98108 g -1
787 158.52573 54.95000 56015.31575 21.65000 299 0.00025 1.13052 g -1
670 172.61679 33.35000 56015.31934 21.65000 299 0.00025 1.01662 g -1
861 180.00000 76.55000 56015.32293 21.65000 299 0.00025 1.37233 g -1
747 110.12762 47.75000 56015.32652 21.65000 299 0.00024 1.89023 g -1
669 164.76350 33.35000 56015.33011 21.65000 299 0.00024 1.06513 g -1
366 153.36683 -9.85000 56015.33369 21.65000 299 0.00024 1.77436 g -1
719 218.10044 40.55000 56015.33728 21.65000 299 0.00023 1.08072 g -1
822 220.00000 62.15000 56015.34087 21.65000 299 0.00023 1.19917 g -1
519 143.12422 11.75000 56015.34446 21.65000 299 0.00023 1.59647 g -1
527 201.02511 11.75000 56015.34805 21.65000 299 0.00023 1.08064 g -1
753 166.67577 47.75000 56015.35163 21.65000 299 0.00022 1.11916 g -1
367 160.43650 -9.85000 56015.35522 21.65000 299 0.00022 1.79382 g -1
623 173.54571 26.15000 56015.35881 21.65000 299 0.00022 1.08994 g -1
756 194.94985 47.75000 56015.36240 21.65000 299 0.00021 1.03501 g -1
712 157.78274 40.55000 56015.36599 21.65000 299 0.00021 1.22946 g -1
786 147.60097 54.95000 56015.36957 21.65000 299 0.00021 1.38555 g -1
320 185.21930 -17.05000 56015.37316 21.65000 299 0.00021 1.68995 g -1
790 191.39000 54.95000 56015.37675 21.65000 299 0.00020 1.09268 g -1
476 205.93356 4.55000 56015.38034 21.65000 299 0.00020 1.14215 g -1
474 192.25000 4.55000 56015.38392 21.65000 299 0.00020 1.18630 g -1
475 199.09178 4.55000 56015.38751 21.65000 299 0.00020 1.16068 g -1
321 192.25000 -17.05000 56015.39110 21.65000 299 0.00019 1.68272 g -1
673 196.17664 33.35000 56015.39469 21.65000 299 0.00019 1.02809 g -1
714 175.01637 40.55000 56015.39828 21.65000 299 0.00018 1.17090 g -1
422 185.16000 -2.65000 56015.40186 21.65000 299 0.00018 1.43105 g -1
372 195.78483 -9.85000 56015.40545 21.65000 299 0.00018 1.47765 g -1
626 195.99086 26.15000 56015.40904 21.65000 299 0.00017 1.06381 g -1
624 181.02743 26.15000 56015.41263 21.65000 299 0.00017 1.19709 g -1
424 199.34000 -2.65000 56015.41622 21.65000 299 0.00017 1.32534 g -1
575 180.32410 18.95000 56015.41980 21.65000 299 0.00017 1.29117 g -1
580 216.23608 18.95000 56015.42339 21.65000 299 0.00016 1.03799 g -1
526 193.90000 11.75000 56015.42698 21.65000 299 0.00016 1.22002 g -1
525 186.77489 11.57000 56015.43057 21.65000 299 0.00016 1.33182 g -1
676 219.73650 33.35000 56015.43416 21.65000 299 0.00016 1.00492 g -1
577 194.55043 18.95000 56015.43774 21.65000 299 0.00016 1.19201 g -1
671 180.47007 33.35000 56015.44133 21.65000 299 0.00016 1.30996 g -1
473 185.30822 4.71000 56015.44492 21.65000 299 0.00016 1.58121 g -1
622 166.06400 26.15000 56015.44851 21.65000 299 0.00016 1.81279 g -1
788 169.45049 54.95000 56015.45210 21.65000 299 0.00015 1.50564 g -1
629 218.43600 26.15000 56015.45568 21.65000 299 0.00015 1.03793 g -1
574 173.27093 18.95000 56015.45927 21.65000 299 0.00015 1.83327 g -1
817 153.33333 62.15000 56015.46286 21.65000 299 0.00015 1.88529 g -1
576 187.38957 18.95000 56015.46645 21.65000 299 0.00014 1.47531 g -1
716 192.25000 40.55000 56015.47004 21.65000 299 0.00014 1.26812 g -1
793 224.50609 54.95000 56015.47362 21.65000 299 0.00014 1.09788 g -1
818 166.66667 62.15000 56015.47721 21.65000 299 0.00013 1.70979 g -1
863 228.00000 76.55000 56015.48080 21.65000 299 0.00013 1.38405 g -1
529 215.12533 11.75000 56015.48439 21.65000 299 0.00013 1.21470 g -1
625 188.50914 26.15000 56015.48798 21.65000 299 0.00013 1.54861 g -1
754 176.10046 47.75000 56015.49156 21.65000 299 0.00012 1.69886 g -1
759 224.27392 47.75000 56015.49515 21.65000 299 0.00012 1.08805 g -1
819 180.00000 62.15000 56015.49874 21.65000 299 0.00012 1.61062 g -1
672 188.32336 33.35000 56015.50233 21.65000 299 0.00012 1.61013 g -1
425 206.43000 -2.65000 56015.50592 21.65000 299 0.00012 1.80538 g -1
842 162.85714 69.35000 56015.50950 21.65000 299 0.00011 1.95962 g -1
477 212.77533 4.55000 56015.51309 21.65000 299 0.00011 1.51570 g -1
715 183.63319 40.55000 56015.51668 21.65000 299 0.00011 1.83020 g -1
755 185.52515 47.75000 56015.52027 21.65000 299 0.00010 1.72477 g -1
846 231.42857 69.35000 56015.52386 21.65000 299 0.00009 1.28865 g -1
789 180.37888 54.95000 56015.52744 21.65000 299 0.00009 1.86935 g -1
