0.3593375156 1.4992573356e-03 47.2627233960
0.3629254786 3.2139379520e-03 94.6828143504
0.3665134415 4.6926182769e-03 141.9979935992
0.3701014045 6.0602677991e-03 189.7852755234
0.3736893675 7.3681916306e-03 236.6283520967
0.3772773304 8.6240181754e-03 284.2582664625
0.3808652934 9.8496389581e-03 329.5801233039
0.3844532564 1.1002785969e-02 375.0593477037
0.3880412193 1.2140448431e-02 419.2796316358
0.3916291823 1.3288321963e-02 465.1260470055
0.3952171453 1.4847583487e-02 509.6610660545
0.3988051082 1.5719636535e-02 555.7173048354
0.4023930712 1.6590270489e-02 599.5703977977
0.4059810342 1.7609277213e-02 647.0429446050
0.4095689971 1.8415472240e-02 694.6728589707
0.4131569601 1.9165214907e-02 737.5817465821
0.4167449231 2.0781639346e-02 780.6480017520
0.4203328860 2.1453858416e-02 827.9631810008
0.4239208490 2.2188170294e-02 876.1176538948
0.4275088120 2.2718719133e-02 921.4395107362
0.4310967749 2.3900662879e-02 966.7613675776
0.4346847379 2.4358054434e-02 1009.4079759249
0.4382727008 2.4812531589e-02 1055.5166705587
0.4418606638 2.6853715948e-02 1099.4222193738
0.4454486268 2.7369807713e-02 1146.7373986226
0.4490365897 2.8049725497e-02 1194.3148571355
0.4526245527 2.8369236983e-02 1233.1321882265
0.4562125157 2.8970890299e-02 1280.5522791809
0.4598004786 2.9405152064e-02 1322.0448587661
0.4633884416 3.0404147363e-02 1368.3633768112
0.4669764046 3.1460375999e-02 1416.1506587354
0.4705643675 3.1943297742e-02 1463.5707496898
0.4741523305 3.2374570795e-02 1490.7428814535
0.4777402935 3.3250161303e-02 1538.3203399664
0.4813282564 3.3629412815e-02 1584.4290346002
0.4849162194 3.5192664471e-02 1631.0098319094
0.4885041824 3.6635494382e-02 1678.8495696865
0.4920921453 3.7390268825e-02 1727.0040425805
0.4956801083 3.8584463385e-02 1774.7388686518
0.4992680713 3.9627366263e-02 1821.8966803421
0.5028560342 4.1729123881e-02 1868.5299335042
0.5064439972 4.3543800362e-02 1916.3696712812
0.5100319601 4.4626735683e-02 1964.2094090583
0.5136199231 4.6168841073e-02 2012.1016026881
0.5172078861 4.8000992865e-02 2058.3676648804
0.5207958490 4.8869859388e-02 2106.1549468046
0.5243838120 5.1023394839e-02 2153.7848611703
0.5279717750 5.2484397540e-02 2200.8902170078
0.5315597379 5.3623991618e-02 2247.9955728453
0.5351477009 5.5542276143e-02 2296.0451340336
0.5387356639 5.6860934412e-02 2342.3636520787
0.5423236268 5.8497763374e-02 2389.5739196218
0.5459115898 6.0942924393e-02 2436.8890988706
0.5494995528 6.2843622439e-02 2483.9419988553
0.5530875157 6.5141681669e-02 2532.1489276021
0.5566754787 6.6155065498e-02 2579.0444600283
0.5602634417 6.7948567718e-02 2625.3629780734
0.5638514046 7.0639855746e-02 2672.4158780580
0.5674393676 7.2957189715e-02 2719.4687780427
0.5710273306 7.5103562697e-02 2766.6790455858
0.5746152935 7.7667034032e-02 2813.7319455704
0.5782032565 7.9765969442e-02 2859.9455519099
0.5817912194 8.3028056043e-02 2907.2607311587
0.5853791824 8.5899758040e-02 2954.2087194377
0.5889671454 8.8525609417e-02 3001.2616194223
0.5925551083 9.1295667771e-02 3048.3145194070
0.5961430713 9.3791668693e-02 3095.3674193916
0.5997310343 9.5824532269e-02 3141.6334815839
0.6033189972 9.9057702826e-02 3187.9519996290
0.6069069602 1.0203289913e-01 3235.2671788777
0.6104949232 1.0477423420e-01 3282.2151671567
0.6140828861 1.0755977486e-01 3329.2680671414
0.6176708491 1.1016450697e-01 3376.4783346845
0.6212588121 1.1335761250e-01 3423.1115878466
0.6248467750 1.1628428623e-01 3470.9513256236
0.6284347380 1.1881436601e-01 3517.4796670800
0.6320227010 1.2154363116e-01 3564.5325670647
0.6356106639 1.2460635494e-01 3610.8510851097
0.6391986269 1.2645543202e-01 3657.9039850944
0.6427865899 1.2944108623e-01 3704.2749589923
0.6463745528 1.3242181805e-01 3752.0622409165
0.6499625158 1.3394135956e-01 3798.3807589616
0.6535504787 1.3549302061e-01 3845.4336589463
0.6571384417 1.3905044244e-01 3892.6963823422
0.6607264047 1.4206403012e-01 3938.8575328288
0.6643143676 1.4385984984e-01 3986.0678003720
0.6679023306 1.4534542051e-01 4032.6485976812
0.6714902936 1.4676216745e-01 4079.5441301074
0.6750782565 1.4813641195e-01 4126.5970300920
0.6786662195 1.5130939683e-01 4172.9155481371
0.6822541825 1.5329862132e-01 4219.0766986237
0.6858421454 1.5461641783e-01 4263.6641735256
0.6894301084 1.5593894471e-01 4309.3007654839
0.6930180714 1.5725337837e-01 4356.2487537629
0.6966060343 1.5848176272e-01 4403.0918303363
0.7001939973 1.6162000633e-01 4449.1480691172
0.7037819603 1.6347596050e-01 4496.6206159245
