308 0.0032331706 1 
309 0.0031931055 1 
307 0.0031718319 1 
311 0.0030135877 1 
310 0.0029856542 1 
362 0.0029807318 1 
360 0.0029751963 1 
361 0.0029266737 1 
359 0.0028717020 1 
413 0.0027855407 1 
412 0.0027700584 1 
464 0.0027413351 1 
414 0.0027292651 1 
358 0.0026912880 1 
261 0.0026397240 1 
463 0.0026258514 1 
517 0.0026047321 1 
411 0.0025634713 1 
465 0.0025300798 1 
516 0.0024960009 1 
260 0.0024946553 1 
357 0.0024451610 1 
462 0.0023173340 1 
410 0.0022980592 1 
314 0.0021886649 1 
356 0.0021508675 1 
515 0.0021463730 1 
567 0.0020989354 1 
259 0.0020908766 1 
568 0.0020328636 1 
312 0.0019892245 1 
409 0.0019182845 1 
461 0.0019006980 1 
306 0.0018588915 1 
365 0.0018559542 1 
518 0.0018490771 1 
363 0.0017958197 1 
566 0.0017935022 1 
791 0.0017726498 1 
262 0.0016807367 1 
514 0.0016368290 1 
355 0.0015838488 1 
303 0.0015825909 1 
302 0.0015632517 1 
415 0.0015516610 1 
408 0.0015421054 1 
569 0.0015195415 1 
466 0.0014855707 1 
460 0.0014610027 1 
354 0.0014428299 1 
731 0.0014208567 1 
617 0.0013873610 1 
416 0.0013742445 1 
768 0.0013565775 1 
616 0.0013471825 1 
801 0.0013401223 1 
618 0.0013225269 1 
565 0.0013186583 1 
467 0.0013144337 1 
689 0.0012948343 1 
644 0.0012802174 1 
313 0.0012762576 1 
596 0.0012462189 1 
364 0.0012283843 1 
690 0.0012256208 1 
264 0.0011989741 1 
407 0.0011941946 1 
769 0.0011531470 1 
757 0.0011515747 1 
513 0.0011395941 1 
732 0.0011376625 1 
519 0.0011297275 1 
643 0.0011132538 1 
459 0.0010829353 1 
353 0.0010562286 1 
258 0.0010422277 1 
263 0.0010136205 1 
301 0.0009989953 1 
615 0.0009980314 1 
417 0.0009423744 1 
730 0.0009162381 1 
406 0.0008755905 1 
770 0.0008720530 1 
802 0.0008706340 1 
564 0.0008581645 1 
570 0.0008445658 1 
665 0.0008311678 1 
595 0.0007889505 1 
520 0.0007847903 1 
252 0.0007827619 1 
756 0.0007620443 1 
458 0.0007547744 1 
830 0.0007546136 1 
512 0.0007365886 1 
619 0.0007197991 1 
664 0.0006997048 1 
829 0.0006992317 1 
251 0.0006923087 1 
821 0.0006884836 1 
352 0.0006799178 1 
828 0.0006432346 1 
851 0.0006299096 1 
663 0.0006115080 1 
468 0.0006049097 1 
405 0.0006016533 1 
614 0.0005910032 1 
666 0.0005860015 1 
316 0.0005851276 1 
842 0.0005616003 1 
867 0.0005487942 1 
691 0.0005305488 1 
300 0.0005104846 1 
367 0.0005092486 1 
873 0.0005090219 1 
688 0.0005023110 1 
563 0.0004843839 1 
457 0.0004829217 1 
803 0.0004573916 1 
645 0.0004544772 1 
800 0.0004506667 1 
866 0.0004385322 1 
852 0.0004342618 1 
511 0.0004298397 1 
876 0.0004279356 1 
861 0.0004030061 1 
709 0.0003877602 1 
571 0.0003858028 1 
771 0.0003792515 1 
818 0.0003761065 1 
860 0.0003610225 1 
662 0.0003604760 1 
787 0.0003388419 1 
710 0.0003339881 1 
845 0.0003169410 1 
792 0.0003141289 1 
874 0.0003047365 1 
613 0.0002976231 1 
315 0.0002964137 1 
418 0.0002871903 1 
