728 295.65178 40.55000 56002.46847 21.65000 299 0.02591 1.72541 g -1
767 302.47146 47.75000 56002.47205 21.65000 299 0.02085 1.81117 g -1
685 290.41607 33.35000 56002.47564 21.65000 299 0.01471 1.57969 g -1
686 298.26936 33.35000 56002.47923 21.65000 299 0.01007 1.78335 g -1
800 302.18847 54.95000 56002.48282 21.65000 299 0.01006 1.64595 g -1
638 285.77143 26.15000 56002.48641 21.65000 299 0.00866 1.44586 g -1
639 293.25314 26.15000 56002.48999 21.65000 299 0.00816 1.60161 g -1
829 313.33333 62.15000 56002.49358 21.65000 299 0.00720 1.76447 g -1
590 288.92157 18.95000 56002.49717 21.65000 299 0.00654 1.51520 g -1
801 313.28596 54.95000 56002.50076 21.65000 299 0.00608 1.75284 g -1
729 304.26859 40.55000 56002.50435 21.65000 299 0.00554 1.60293 g -1
766 292.69677 47.75000 56002.50793 21.65000 299 0.00433 1.33263 g -1
589 281.65302 18.95000 56002.51152 21.65000 299 0.00417 1.27608 g -1
539 284.87644 11.75000 56002.51511 21.65000 299 0.00351 1.38841 g -1
851 317.14286 69.35000 56002.51870 21.65000 299 0.00247 1.66231 g -1
727 287.03496 40.55000 56002.52229 21.65000 299 0.00195 1.20053 g -1
538 277.90133 11.75000 56002.52587 21.65000 299 0.00176 1.23107 g -1
768 312.24615 47.75000 56002.52946 21.65000 299 0.00167 1.53274 g -1
1727 296.83148 36.95000 56002.53305 21.65000 299 0.00151 1.27810 g -1
828 300.00000 62.15000 56002.53664 21.65000 299 0.00150 1.34953 g -1
487 281.19311 4.55000 56002.54022 21.65000 299 0.00140 1.29793 g -1
856 60.00000 76.55000 56003.11903 21.65000 299 0.03222 1.46670 g -1
857 84.00000 76.55000 56003.12262 21.65000 299 0.03216 1.38986 g -1
836 60.00000 69.35000 56003.12620 21.65000 299 0.03037 1.37273 g -1
414 128.44000 -2.65000 56003.12979 21.65000 299 0.01642 1.35419 g -1
363 132.15783 -9.85000 56003.13338 21.65000 299 0.01396 1.55124 g -1
855 36.00000 76.55000 56003.13697 21.65000 299 0.01192 1.67466 g -1
314 143.03513 -17.05000 56003.14056 21.65000 299 0.01972 2.01053 g -1
464 123.83222 4.55000 56003.14414 21.65000 299 0.01167 1.17418 g -1
465 130.67400 4.55000 56003.14773 21.65000 299 0.01164 1.20695 g -1
313 136.00443 -17.05000 56003.15132 21.65000 299 0.00948 1.75186 g -1
415 135.53000 -2.65000 56003.15491 21.65000 299 0.00884 1.33429 g -1
516 121.29889 11.75000 56003.15850 21.65000 299 0.00771 1.08134 g -1
364 139.22750 -9.85000 56003.16208 21.65000 299 0.00742 1.50578 g -1
837 77.14286 69.35000 56003.16567 21.65000 299 0.00685 1.35389 g -1
517 128.57400 11.75000 56003.16926 21.65000 299 0.00619 1.08918 g -1
1866 72.43831 72.95000 56003.17285 21.65000 299 0.00492 1.44848 g -1
567 123.89878 18.95000 56003.17644 21.65000 299 0.00260 1.03332 g -1
264 141.25200 -24.25000 56003.18002 21.65000 299 0.01409 2.01469 g -1
858 108.00000 76.55000 56003.18361 21.65000 299 0.00232 1.38546 g -1
1408 133.26272 -6.25000 56003.18720 21.65000 299 0.00176 1.31180 g -1
870 60.00000 83.75000 56003.19079 21.65000 299 0.00172 1.71534 g -1
835 42.85714 69.35000 56003.19438 21.65000 299 0.00169 1.85321 g -1
566 116.84562 18.95000 56003.19796 21.65000 299 0.00144 1.05311 g -1
265 148.53743 -24.25000 56003.20155 21.65000 299 0.00969 2.00694 g -1
1306 142.14591 -20.65000 56003.20514 21.65000 299 0.00140 1.74013 g -1
362 125.08817 -9.85000 56003.20873 21.65000 299 0.00139 1.38902 g -1
1511 125.92100 8.15000 56003.21231 21.65000 299 0.00137 1.11727 g -1
1459 129.60169 0.95000 56003.21590 21.65000 299 0.00117 1.19216 g -1
315 150.06583 -17.05000 56003.21949 21.65000 299 0.00111 1.62235 g -1
869 20.00000 83.75000 56003.22308 21.65000 299 0.00109 1.98409 g -1
871 100.00000 83.75000 56003.22667 21.65000 299 0.00107 1.62022 g -1
1865 52.43831 72.95000 56003.23025 21.65000 299 0.00106 1.87829 g -1
263 133.96657 -24.25000 56003.23384 21.65000 299 0.00098 1.89836 g -1
312 128.97374 -17.05000 56003.23743 21.65000 299 0.00092 1.63778 g -1
365 146.29717 -9.85000 56003.24102 21.65000 299 0.00088 1.37375 g -1
1356 136.99733 -13.45000 56003.24461 21.65000 299 0.00086 1.48545 g -1
413 121.35000 -2.65000 56003.24819 21.65000 299 0.00084 1.38335 g -1
859 132.00000 76.55000 56003.25178 21.65000 299 0.00084 1.38610 g -1
266 155.82286 -24.25000 56003.25537 21.65000 299 0.00081 1.88322 g -1
466 137.51578 4.55000 56003.25896 21.65000 299 0.00067 1.17453 g -1
416 142.62000 -2.65000 56003.26255 21.65000 299 0.00050 1.25719 g -1
1562 122.12143 15.35000 56003.26613 21.65000 299 0.00046 1.20581 g -1
872 140.00000 83.75000 56003.26972 21.65000 299 0.00042 1.57448 g -1
1407 126.32304 -6.25000 56003.27331 21.65000 299 0.00033 1.52293 g -1
799 291.09099 54.95000 56003.40965 21.65000 299 0.00062 2.03825 g -1
637 278.28971 26.15000 56003.41324 21.65000 299 0.00059 2.06267 g -1
684 282.56279 33.35000 56003.41683 21.65000 299 0.00110 2.02642 g -1
328 241.46487 -17.05000 56003.42042 21.65000 299 0.00055 1.93341 g -1
588 274.38447 18.95000 56003.42400 21.65000 299 0.00036 1.87663 g -1
