0.0000000000 2.6124477555e-02 47.3151792488
0.0035879630 4.7468922643e-02 94.6303584976
0.0071759259 6.2288674798e-02 142.4176404218
0.0107638889 7.2362482178e-02 188.0017765273
0.0143518519 8.2507333620e-02 235.4218674817
0.0179398148 9.1191049630e-02 282.2649440551
0.0215277778 9.9355654801e-02 327.8490801606
0.0251157408 1.0699180729e-01 375.2691711150
0.0287037037 1.1365191626e-01 423.0564530393
0.0322916667 1.2022285738e-01 466.8570901487
0.0358796296 1.2578562047e-01 512.0740352845
0.0394675926 1.2964020841e-01 557.3434362730
0.0430555556 1.3368398561e-01 604.6061596690
0.0466435185 1.3723733150e-01 651.8164272121
0.0502314815 1.4058290143e-01 699.1316064609
0.0538194445 1.4233232320e-01 744.2436398910
0.0574074074 1.4405730582e-01 790.8768930530
0.0609953704 1.4607077849e-01 836.1462940416
0.0645833334 1.4758420300e-01 838.1920723018
0.0681712963 1.4885945201e-01 881.2583274717
0.0717592593 1.5026308188e-01 928.5210508677
0.6505623111 1.8686679239e-01 976.5181562032
0.6541502741 2.1902839829e-01 1015.4403989999
0.6577382371 2.5005497751e-01 1062.7555782486
0.6613262000 2.6647250408e-01 1109.8084782333
0.6649141630 2.8043229558e-01 1157.0187457764
0.6685021260 3.0641215551e-01 1195.9934444259
0.6720900889 3.2665246346e-01 1243.1512561162
0.6756780519 3.3834703716e-01 1291.3057290102
0.6792660148 3.4999122045e-01 1337.8340704666
0.6828539778 3.5898252651e-01 1383.9952209532
0.6864419408 3.6782325134e-01 1431.0481209379
0.6900299037 3.7553274162e-01 1478.1010209225
0.6936178667 3.8295001594e-01 1524.9440974959
0.6972058297 3.8980094258e-01 1566.4891329338
0.7007937926 3.9598752658e-01 1613.6994004769
0.7043817556 4.0153175310e-01 1615.7976345900
0.7079697186 4.0423518254e-01 1663.4275489557
0.7115576815 4.1915304728e-01 1710.6902723517
0.7151456445 4.2147327701e-01 1749.5076034427
0.7187336075 4.2323637543e-01 1753.1795131405
0.7223215704 4.2496951122e-01 1780.1418214929
0.7259095334 4.2722534790e-01 1821.6868569308
0.7294974964 4.2857256487e-01 1868.0053749759
0.7330854593 4.4266552560e-01 1913.6419669343
0.7366734223 4.4408290186e-01 1915.8451127530
0.7402613853 4.4546960379e-01 1963.6323946772
0.7438493482 4.4684390356e-01 1966.8322016995
0.7474373112 4.4801368591e-01 1969.4549943408
0.7510252741 4.4912757883e-01 2015.6161448274
0.7546132371 4.5072810449e-01 2042.5784531799
0.7582012001 4.5179493331e-01 2069.5407615323
0.7617891630 4.5230861011e-01 2071.2193488227
0.7653771260 4.5329324975e-01 2116.8559407810
0.7689650890 4.5418916060e-01 2162.9646354148
0.7725530519 4.5506622588e-01 2210.4371822221
0.7761410149 4.5593072893e-01 2213.1124307162
0.7797289779 4.5677134738e-01 2260.1653307008
0.7833169408 4.5761177776e-01 2299.2973969088
0.7869049038 4.5951764278e-01 2344.9339888672
0.7904928668 4.6018943218e-01 2391.5147861764
0.7940808297 4.6069222770e-01 2438.5676861610
0.7976687927 4.6115012972e-01 2441.2953905080
0.8012567557 4.6157371899e-01 2468.2576988604
0.8048447186 4.6190619855e-01 2472.5590787921
0.9411873113 4.6245804723e-01 2516.4121717544
0.9447752743 4.6302429014e-01 2562.3110429769
0.9483632372 4.6402493866e-01 2608.0525466409
0.9519512002 4.6458075912e-01 2655.2103583312
0.9555391632 4.6494398414e-01 2702.7353609913
0.9627150891 4.6528892881e-01 2748.8965114779
0.9663030520 4.6576705823e-01 2750.9947455909
0.9734789780 4.6648284255e-01 2797.8378221643
0.9770669409 4.6723370581e-01 2800.1983355414
0.9806549039 4.6791045233e-01 2802.2965696544
0.9842428669 4.6846305865e-01 2804.6046271788
0.9878308298 4.6901357604e-01 2806.7553171446
0.9914187928 4.6968252496e-01 2808.8010954048
0.9950067558 4.7078208492e-01 2856.9555682988
0.9985947187 4.7124012327e-01 2904.0084682835
