306 86.61025 -17.05000 55966.09849 21.65000 299 0.00681 1.87474 g -1
307 93.69218 -17.05000 55966.10208 21.65000 299 0.00780 2.04067 g -1
357 89.79104 -9.85000 55966.10567 21.65000 299 0.00337 1.61955 g -1
305 79.52832 -17.05000 55966.10926 21.65000 299 0.00270 1.67847 g -1
356 82.74185 -9.85000 55966.11285 21.65000 299 0.00206 1.47766 g -1
256 82.48418 -24.25000 55966.11643 21.65000 299 0.00629 2.02209 g -1
358 96.84022 -9.85000 55966.12002 21.65000 299 0.00150 1.65701 g -1
308 100.77411 -17.05000 55966.12361 21.65000 299 0.00365 2.01843 g -1
408 86.05288 -2.65000 55966.12720 21.65000 299 0.00097 1.30698 g -1
255 75.09111 -24.25000 55966.13079 21.65000 299 0.00083 1.88245 g -1
355 75.69267 -9.85000 55966.13437 21.65000 299 0.00072 1.37933 g -1
257 89.87725 -24.25000 55966.13796 21.65000 299 0.01560 2.01602 g -1
309 107.85604 -17.05000 55966.14155 21.65000 299 0.00153 2.03880 g -1
1299 91.64865 -20.65000 55966.14514 21.65000 299 0.00058 1.81692 g -1
651 23.92567 33.35000 55966.14872 21.65000 299 0.00056 1.35238 g -1
407 79.02404 -2.65000 55966.15231 21.65000 299 0.00054 1.23728 g -1
359 103.88941 -9.85000 55966.15590 21.65000 299 0.00053 1.55140 g -1
258 97.27032 -24.25000 55966.15949 21.65000 299 0.01095 2.01012 g -1
304 72.44639 -17.05000 55966.16308 21.65000 299 0.00050 1.58742 g -1
650 16.14189 33.35000 55966.16666 21.65000 299 0.00050 1.68907 g -1
696 20.38973 40.55000 55966.17025 21.65000 299 0.00046 1.53746 g -1
409 93.08173 -2.65000 55966.17384 21.65000 299 0.00039 1.25164 g -1
1298 84.41543 -20.65000 55966.17743 21.65000 299 0.00038 1.70189 g -1
259 104.66339 -24.25000 55966.18102 21.65000 299 0.00324 2.00438 g -1
1300 99.04857 -20.65000 55966.18460 21.65000 299 0.00034 1.74409 g -1
652 31.70944 33.35000 55966.18819 21.65000 299 0.00033 1.48033 g -1
310 114.91235 -17.05000 55966.19178 21.65000 299 0.00026 1.76430 g -1
697 28.87947 40.55000 55966.19537 21.65000 299 0.00025 1.55082 g -1
260 112.05646 -24.25000 55966.19896 21.65000 299 0.00073 2.02036 g -1
1349 88.66587 -13.45000 55966.20254 21.65000 299 0.00023 1.47042 g -1
458 82.35880 4.55000 55966.20613 21.65000 299 0.00022 1.17201 g -1
406 71.99519 -2.65000 55966.20972 21.65000 299 0.00020 1.37025 g -1
1350 95.47939 -13.45000 55966.21331 21.65000 299 0.00018 1.46367 g -1
604 31.06400 26.15000 55966.21690 21.65000 299 0.00016 1.94128 g -1
257 89.87725 -24.25000 55966.21759 21.65000 299 0.01560 1.90950 r -1
258 97.27032 -24.25000 55966.22118 21.65000 299 0.01095 1.87399 r -1
307 93.69218 -17.05000 55966.22477 21.65000 299 0.00780 1.59356 r -1
306 86.61025 -17.05000 55966.22835 21.65000 299 0.00681 1.66351 r -1
308 100.77411 -17.05000 55966.23194 21.65000 299 0.00365 1.57552 r -1
357 89.79104 -9.85000 55966.23553 21.65000 299 0.00337 1.44078 r -1
259 104.66339 -24.25000 55966.23912 21.65000 299 0.00324 1.87173 r -1
305 79.52832 -17.05000 55966.24271 21.65000 299 0.00270 1.87490 r -1
356 82.74185 -9.85000 55966.24629 21.65000 299 0.00206 1.57494 r -1
309 107.85604 -17.05000 55966.24988 21.65000 299 0.00153 1.57427 r -1
358 96.84022 -9.85000 55966.25347 21.65000 299 0.00150 1.43616 r -1
408 86.05288 -2.65000 55966.25706 21.65000 299 0.00097 1.40885 r -1
260 112.05646 -24.25000 55966.26065 21.65000 299 0.00073 1.87318 r -1
355 75.69267 -9.85000 55966.26423 21.65000 299 0.00072 1.90298 r -1
1299 91.64865 -20.65000 55966.26782 21.65000 299 0.00058 1.97901 r -1
407 79.02404 -2.65000 55966.27141 21.65000 299 0.00054 1.63986 r -1
359 103.88941 -9.85000 55966.27500 21.65000 299 0.00053 1.44246 r -1
409 93.08173 -2.65000 55966.27859 21.65000 299 0.00039 1.41936 r -1
1300 99.04857 -20.65000 55966.28217 21.65000 299 0.00034 1.92982 r -1
310 114.91235 -17.05000 55966.28576 21.65000 299 0.00026 1.59896 r -1
1349 88.66587 -13.45000 55966.28935 21.65000 299 0.00023 1.92866 r -1
458 82.35880 4.55000 55966.29294 21.65000 299 0.00022 1.57752 r -1
1350 95.47939 -13.45000 55966.29653 21.65000 299 0.00018 1.80872 r -1
