0.0000000000 1.7004300803e-01 47.6823702186
0.0035879630 2.4791795665e-01 92.9517712071
0.0071759259 2.9195436687e-01 139.8997594861
0.0107638889 3.2245695756e-01 187.3198504406
0.0143518519 3.4860173180e-01 234.5825738365
0.0179398148 3.6231735775e-01 282.5796791720
0.0215277778 3.7383488046e-01 327.8490801606
0.0251157408 3.8362999706e-01 375.3216269679
0.0287037037 3.9157317738e-01 423.0564530393
0.0322916667 3.9855869470e-01 469.8995296126
0.0358796296 4.0595714473e-01 517.2147088614
0.0394675926 4.1244958152e-01 560.2285081785
0.0430555556 4.1856396460e-01 607.5436874272
0.0466435185 4.2489064337e-01 654.7014991175
0.0502314815 4.2942689089e-01 697.6628425818
0.0538194445 4.6398974634e-01 743.5092579514
0.0574074074 4.6998092275e-01 791.2440840228
0.0609953704 4.7827628384e-01 838.5592632716
0.0645833334 4.8395519886e-01 886.2940893430
0.0681712963 4.8954214671e-01 927.8391247809
0.0717592593 5.2581160642e-01 974.1576428260
0.0753472223 5.3547890149e-01 1021.9449247502
0.0789351852 5.4441906520e-01 1067.5815167086
0.0825231482 5.5506867117e-01 1112.7984618444
0.0861111112 5.6223837568e-01 1117.1522976289
0.0896990741 5.6739931780e-01 1162.8413454401
0.0932870371 5.8243812606e-01 1208.6877608097
0.0968750001 5.9226033166e-01 1254.3768086209
0.1004629630 6.0142479046e-01 1301.4297086056
0.1040509260 6.0787018211e-01 1347.6433149450
0.1076388889 6.1298109158e-01 1390.8669376734
0.1112268519 6.2234214227e-01 1437.1329998656
0.1148148149 6.2897135895e-01 1482.7695918240
0.1184027778 6.3367196864e-01 1526.3604055222
0.1219907408 6.3874833454e-01 1573.7804964766
0.1255787038 6.4333353092e-01 1617.4762218804
0.1291666667 6.4765249156e-01 1664.7914011292
0.1327546297 6.5536634006e-01 1711.1099191743
0.1363425927 6.5931539222e-01 1756.7989669854
0.1399305556 6.6341234557e-01 1803.8518669701
0.1435185186 6.6712441883e-01 1848.9114445474
0.1471064816 6.7044508619e-01 1893.8661104190
0.1506944445 6.7304678165e-01 1936.9848214417
0.1542824075 6.7586474414e-01 1980.1035324644
0.1578703705 6.8259776490e-01 2027.1564324491
0.1614583334 6.8507164999e-01 2070.1702317662
0.1650462964 6.8661225964e-01 2114.9675300793
0.1686342594 6.8916463369e-01 2162.1253417696
0.1722222223 6.9158862034e-01 2208.3389481091
0.1758101853 6.9902711906e-01 2255.2869363881
0.1793981482 7.0121667639e-01 2298.7203825277
0.1829861112 7.0338277484e-01 2345.9306500709
0.1865740742 7.0746777024e-01 2392.9835500555
0.1901620371 7.0924162588e-01 2436.8366430178
0.1937500001 7.1114319707e-01 2481.6339413309
0.1973379631 7.1300835296e-01 2483.7846312968
0.2009259260 7.1472016566e-01 2523.8084470028
0.2045138890 7.1650945388e-01 2571.9629198968
0.2052083334 7.1650945388e-01 2571.9629198968
0.2087962964 7.1650945388e-01 2571.9629198968
0.2123842594 7.1650945388e-01 2571.9629198968
0.2159722223 7.1650945388e-01 2571.9629198968
0.2195601853 7.1650945388e-01 2571.9629198968
0.2231481483 7.1650945388e-01 2571.9629198968
0.2267361112 7.1650945388e-01 2571.9629198968
0.2303240742 7.1650945388e-01 2571.9629198968
0.2339120372 7.1650945388e-01 2571.9629198968
0.2375000001 7.1650945388e-01 2571.9629198968
0.2410879631 7.1650945388e-01 2571.9629198968
0.2446759261 7.1650945388e-01 2571.9629198968
0.2482638890 7.1650945388e-01 2571.9629198968
0.2518518520 7.1650945388e-01 2571.9629198968
0.2554398150 7.1650945388e-01 2571.9629198968
0.2590277779 7.1650945388e-01 2571.9629198968
0.2626157409 7.1650945388e-01 2571.9629198968
0.2662037039 7.1650945388e-01 2571.9629198968
0.2697916668 7.1650945388e-01 2571.9629198968
0.2733796298 7.1650945388e-01 2571.9629198968
0.2769675927 7.1650945388e-01 2571.9629198968
0.2805555557 7.1650945388e-01 2571.9629198968
0.2841435187 7.1650945388e-01 2571.9629198968
0.2877314816 7.1650945388e-01 2571.9629198968
0.2913194446 7.1650945388e-01 2571.9629198968
0.2949074076 7.1650945388e-01 2571.9629198968
0.2984953705 7.1650945388e-01 2571.9629198968
0.3020833335 7.1650945388e-01 2571.9629198968
0.3056712965 7.1650945388e-01 2571.9629198968
0.3092592594 7.1650945388e-01 2571.9629198968
0.3128472224 7.1650945388e-01 2571.9629198968
0.3164351854 7.1650945388e-01 2571.9629198968
0.3200231483 7.1650945388e-01 2571.9629198968
0.3236111113 7.1650945388e-01 2571.9629198968
0.3271990743 7.1650945388e-01 2571.9629198968
0.3307870372 7.1650945388e-01 2571.9629198968
0.3343750002 7.1650945388e-01 2571.9629198968
0.3379629632 7.1650945388e-01 2571.9629198968
0.3415509261 7.1650945388e-01 2571.9629198968
0.3451388891 7.1650945388e-01 2571.9629198968
0.3487268520 7.1650945388e-01 2571.9629198968
0.3523148150 7.1650945388e-01 2571.9629198968
0.3559027780 7.1650945388e-01 2571.9629198968
0.3594907409 7.1650945388e-01 2571.9629198968
0.3630787039 7.1650945388e-01 2571.9629198968
0.3666666669 7.1650945388e-01 2571.9629198968
0.3702546298 7.1650945388e-01 2571.9629198968
0.3738425928 7.1650945388e-01 2571.9629198968
0.3774305558 7.1650945388e-01 2571.9629198968
0.3810185187 7.1650945388e-01 2571.9629198968
0.8874731120 7.1650945388e-01 2571.9629198968
0.8910610749 7.1650945388e-01 2571.9629198968
0.8946490379 7.1650945388e-01 2571.9629198968
0.8982370008 7.1650945388e-01 2571.9629198968
