0.0000000000 5.9624123185e-02 47.0528999847
0.0035879630 1.1607463274e-01 94.8401819089
0.0071759259 1.5372210075e-01 142.4700962746
0.0107638889 1.8922522089e-01 189.6803638177
0.0143518519 2.0503830204e-01 236.9430872137
0.0179398148 2.1995819130e-01 284.6779132851
0.0215277778 2.3334741928e-01 331.2587105943
0.0251157408 2.4514542339e-01 378.6788015487
0.0287037037 2.5588214972e-01 420.2762928395
0.0322916667 2.6667416216e-01 467.1718252657
0.0358796296 2.7457153824e-01 508.7168607036
0.0394675926 2.8212458926e-01 556.0320399524
0.0430555556 2.8851539642e-01 597.5770753904
0.0466435185 2.9450218004e-01 645.4168131674
0.0502314815 3.0076387352e-01 692.7319924162
0.0538194445 3.0468640749e-01 734.1721161485
0.0574074074 3.0867643226e-01 781.7495746614
0.0609953704 3.1246926722e-01 829.0647539102
0.0645833334 3.1597183084e-01 870.5573334953
0.0681712963 3.1827497731e-01 913.5711328124
0.0717592593 3.1994347931e-01 959.2077247707
0.0753472223 3.2106250842e-01 1003.0608177330
0.0789351852 3.2232584300e-01 1008.7785056910
0.0825231482 3.2329018572e-01 1028.3445387950
0.0861111112 3.2408328148e-01 1030.5476846137
0.0896990741 3.2484066781e-01 1076.1842765720
0.0932870371 3.2549305087e-01 1095.5929421175
0.0968750001 3.2612460101e-01 1143.1179447776
0.2368055557 3.2875299426e-01 1190.0134772038
0.2439814816 3.3243049351e-01 1237.7483032752
0.2655092594 3.4041256298e-01 1285.0634825239
0.9681647699 3.4396495894e-01 1299.6462096095
0.9717527328 3.4594048274e-01 1302.8460166319
0.9753406958 3.4736645777e-01 1322.2022263245
0.9789286588 3.4873050949e-01 1346.7515654470
0.9825166217 3.4873902274e-01 1371.8779189505
0.9861045847 3.4933951749e-01 1387.0901162699
0.9867990291 3.4933951749e-01 1387.0901162699
0.9903869921 3.4933951749e-01 1387.0901162699
0.9939749551 3.4933951749e-01 1387.0901162699
0.9975629180 3.4933951749e-01 1387.0901162699
