728 295.65178 40.55000 56177.12577 21.65000 299 0.00263 1.05164 g -1
766 292.69677 47.75000 56177.12936 21.65000 299 0.00188 1.05776 g -1
729 304.26859 40.55000 56177.13295 21.65000 299 0.00160 1.08227 g -1
727 287.03496 40.55000 56177.13654 21.65000 299 0.00119 1.01470 g -1
547 340.82087 11.75000 56177.14013 21.65000 299 0.00077 1.95468 g -1
730 312.82187 40.55000 56177.14371 21.65000 299 0.00064 1.11259 g -1
767 302.47146 47.75000 56177.14730 21.65000 299 0.00064 1.06920 g -1
765 282.92208 47.75000 56177.15089 21.65000 299 0.00056 1.03261 g -1
548 347.80512 11.75000 56177.15448 21.65000 299 0.00077 2.04527 g -1
496 344.20648 4.55000 56177.15807 21.65000 299 0.00120 2.04445 g -1
688 313.87167 33.35000 56177.16165 21.65000 299 0.00054 1.07619 g -1
689 321.65544 33.35000 56177.16524 21.65000 299 0.00042 1.12288 g -1
597 339.62582 18.95000 56177.16883 21.65000 299 0.00041 1.43916 g -1
687 306.08789 33.35000 56177.17242 21.65000 299 0.00037 1.02230 g -1
644 330.85920 26.15000 56177.17601 21.65000 299 0.00030 1.19837 g -1
497 351.21736 4.55000 56177.17959 21.65000 299 0.00265 2.00627 g -1
445 347.64904 -2.65000 56177.18318 21.65000 299 0.00179 2.04896 g -1
1491 351.59431 0.95000 56177.18677 21.65000 299 0.00031 2.03238 g -1
596 332.37600 18.95000 56177.19036 21.65000 299 0.00028 1.20158 g -1
498 358.22824 4.55000 56177.19753 21.65000 299 0.00072 2.03293 g -1
446 354.67788 -2.65000 56177.20471 21.65000 299 0.00715 2.01387 g -1
394 351.10244 -9.85000 56177.21547 21.65000 299 0.00248 2.00022 g -1
1440 354.98074 -6.25000 56177.21906 21.65000 299 0.00062 1.94981 g -1
396 1.70673 -2.65000 56177.22265 21.65000 299 0.00201 2.03977 g -1
395 358.15163 -9.85000 56177.23341 21.65000 299 0.01529 2.02333 g -1
1388 358.37557 -13.45000 56177.24777 21.65000 299 0.00084 2.00048 g -1
345 5.20081 -9.85000 56177.25135 21.65000 299 0.00471 2.04728 g -1
344 354.54518 -17.05000 56177.25494 21.65000 299 0.00301 1.96510 g -1
1337 5.33343 -13.45000 56177.26570 21.65000 299 0.00040 2.01804 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.02539 2.02398 g -1
346 12.25000 -9.85000 56177.27288 21.65000 299 0.00037 2.01716 g -1
1336 357.78357 -20.65000 56177.27647 21.65000 299 0.00035 2.02547 g -1
295 8.70904 -17.05000 56177.29082 21.65000 299 0.00808 2.00180 g -1
1287 5.01679 -20.65000 56177.29800 21.65000 299 0.00146 2.01121 g -1
296 15.79096 -17.05000 56177.30876 21.65000 299 0.00046 2.02120 g -1
245 1.16039 -24.25000 56177.31235 21.65000 299 0.01678 2.01828 g -1
297 22.87289 -17.05000 56177.32670 21.65000 299 0.00026 2.04135 g -1
246 8.55346 -24.25000 56177.33388 21.65000 299 0.02347 2.01167 g -1
247 15.94654 -24.25000 56177.35540 21.65000 299 0.00216 2.00531 g -1
294 1.62711 -17.05000 56177.35610 21.65000 299 0.02539 1.57052 r -1
246 8.55346 -24.25000 56177.35969 21.65000 299 0.02347 1.89795 r -1
245 1.16039 -24.25000 56177.36327 21.65000 299 0.01678 1.86290 r -1
395 358.15163 -9.85000 56177.36686 21.65000 299 0.01529 1.37353 r -1
295 8.70904 -17.05000 56177.37045 21.65000 299 0.00808 1.57578 r -1
446 354.67788 -2.65000 56177.37404 21.65000 299 0.00715 1.25380 r -1
345 5.20081 -9.85000 56177.37763 21.65000 299 0.00471 1.37035 r -1
344 354.54518 -17.05000 56177.38121 21.65000 299 0.00301 1.61451 r -1
497 351.21736 4.55000 56177.38480 21.65000 299 0.00265 1.19058 r -1
728 295.65178 40.55000 56177.38839 21.65000 299 0.00263 1.87951 r -1
394 351.10244 -9.85000 56177.39198 21.65000 299 0.00248 1.46856 r -1
247 15.94654 -24.25000 56177.39557 21.65000 299 0.00216 1.86843 r -1
396 1.70673 -2.65000 56177.39915 21.65000 299 0.00201 1.26261 r -1
445 347.64904 -2.65000 56177.40274 21.65000 299 0.00179 1.39355 r -1
729 304.26859 40.55000 56177.40633 21.65000 299 0.00160 1.80242 r -1
1287 5.01679 -20.65000 56177.40992 21.65000 299 0.00146 1.75284 r -1
496 344.20648 4.55000 56177.41351 21.65000 299 0.00120 1.36914 r -1
1388 358.37557 -13.45000 56177.41709 21.65000 299 0.00084 1.59186 r -1
547 340.82087 11.75000 56177.42068 21.65000 299 0.00077 1.36156 r -1
548 347.80512 11.75000 56177.42427 21.65000 299 0.00077 1.27546 r -1
498 358.22824 4.55000 56177.42786 21.65000 299 0.00072 1.25826 r -1
730 312.82187 40.55000 56177.43145 21.65000 299 0.00064 1.81981 r -1
1440 354.98074 -6.25000 56177.43503 21.65000 299 0.00062 1.54108 r -1
296 15.79096 -17.05000 56177.43862 21.65000 299 0.00046 1.61064 r -1
689 321.65544 33.35000 56177.44221 21.65000 299 0.00042 1.75378 r -1
597 339.62582 18.95000 56177.44580 21.65000 299 0.00041 1.47314 r -1
1337 5.33343 -13.45000 56177.44939 21.65000 299 0.00040 1.66362 r -1
346 12.25000 -9.85000 56177.45297 21.65000 299 0.00037 1.47805 r -1
1491 351.59431 0.95000 56177.45656 21.65000 299 0.00031 1.60261 r -1
644 330.85920 26.15000 56177.46015 21.65000 299 0.00030 1.77597 r -1
596 332.37600 18.95000 56177.46374 21.65000 299 0.00028 1.92530 r -1
297 22.87289 -17.05000 56177.46733 21.65000 299 0.00026 1.63923 r -1
