687 306.08789 33.35000 55907.06945 21.65000 299 0.36345 1.22250 g -1
640 300.75680 26.15000 55907.07304 21.65000 299 0.27062 1.36115 g -1
729 304.26859 40.55000 55907.07663 21.65000 299 0.11815 1.26237 g -1
686 298.26936 33.35000 55907.08022 21.65000 299 0.10209 1.40467 g -1
730 312.82187 40.55000 55907.08380 21.65000 299 0.03924 1.19350 g -1
1728 305.19800 36.95000 55907.08739 21.65000 299 0.02995 1.31210 g -1
1684 299.48300 29.75000 55907.09098 21.65000 299 0.02748 1.49062 g -1
687 306.08789 33.35000 55907.09168 21.65000 299 0.36345 1.33798 r -1
640 300.75680 26.15000 55907.09526 21.65000 299 0.27062 1.53621 r -1
729 304.26859 40.55000 55907.09885 21.65000 299 0.11815 1.38233 r -1
686 298.26936 33.35000 55907.10244 21.65000 299 0.10209 1.58955 r -1
730 312.82187 40.55000 55907.10603 21.65000 299 0.03924 1.28976 r -1
1728 305.19800 36.95000 55907.10961 21.65000 299 0.02995 1.45585 r -1
1684 299.48300 29.75000 55907.11320 21.65000 299 0.02748 1.71705 r -1
