672 188.32336 33.35000 55904.52215 21.65000 299 0.28720 1.18924 g -1
716 192.25000 40.55000 55904.52573 21.65000 299 0.17021 1.20701 g -1
671 180.47007 33.35000 55904.52932 21.65000 299 0.10449 1.09609 g -1
715 183.63319 40.55000 55904.53291 21.65000 299 0.09644 1.10840 g -1
623 173.54571 26.15000 55904.53650 21.65000 299 0.04788 1.05388 g -1
573 166.21777 18.95000 55904.54009 21.65000 299 0.03243 1.04819 g -1
624 181.02743 26.15000 55904.54367 21.65000 299 0.03129 1.08113 g -1
1714 188.06674 36.95000 55904.54726 21.65000 299 0.02498 1.10153 g -1
673 196.17664 33.35000 55904.55085 21.65000 299 0.01577 1.16302 g -1
574 173.27093 18.95000 55904.55444 21.65000 299 0.01540 1.05403 g -1
717 200.86681 40.55000 55904.55803 21.65000 299 0.01379 1.17581 g -1
670 172.61679 33.35000 55904.56161 21.65000 299 0.00962 1.00970 g -1
1668 176.93100 29.75000 55904.56520 21.65000 299 0.00704 1.01973 g -1
622 166.06400 26.15000 55904.56879 21.65000 299 0.00559 1.00813 g -1
625 188.50914 26.15000 55905.43511 21.65000 299 0.00289 2.01054 g -1
1715 196.43326 36.95000 55905.44229 21.65000 299 0.00290 2.00635 g -1
672 188.32336 33.35000 55905.44298 21.65000 299 0.28720 1.74210 r -1
716 192.25000 40.55000 55905.44657 21.65000 299 0.17021 1.73114 r -1
671 180.47007 33.35000 55905.45016 21.65000 299 0.10449 1.45775 r -1
715 183.63319 40.55000 55905.45374 21.65000 299 0.09644 1.45108 r -1
623 173.54571 26.15000 55905.45733 21.65000 299 0.04788 1.32908 r -1
573 166.21777 18.95000 55905.46092 21.65000 299 0.03243 1.25532 r -1
624 181.02743 26.15000 55905.46451 21.65000 299 0.03129 1.42099 r -1
1714 188.06674 36.95000 55905.46810 21.65000 299 0.02498 1.45611 r -1
673 196.17664 33.35000 55905.47168 21.65000 299 0.01577 1.66117 r -1
574 173.27093 18.95000 55905.47527 21.65000 299 0.01540 1.28166 r -1
717 200.86681 40.55000 55905.47886 21.65000 299 0.01379 1.64191 r -1
670 172.61679 33.35000 55905.48245 21.65000 299 0.00962 1.16469 r -1
1668 176.93100 29.75000 55905.48604 21.65000 299 0.00704 1.20896 r -1
622 166.06400 26.15000 55905.48962 21.65000 299 0.00559 1.10579 r -1
1715 196.43326 36.95000 55905.49321 21.65000 299 0.00290 1.44150 r -1
625 188.50914 26.15000 55905.49680 21.65000 299 0.00289 1.34121 r -1
