0.0000000000 2.9459483512e-01 47.7872819242
0.0035879630 4.6958537558e-01 95.1024611730
0.0071759259 5.6794294171e-01 140.7915089842
0.0107638889 6.5962237988e-01 185.9559982671
0.0143518519 7.0799630377e-01 232.7990748404
0.0179398148 7.4043569568e-01 280.5339009118
0.0215277778 7.7172841201e-01 326.3803162815
0.0251157408 7.9681416572e-01 328.5310062473
0.0287037037 8.1258304549e-01 374.2200540585
0.0322916667 8.2797976583e-01 420.5910279564
0.0358796296 8.4177096038e-01 465.7030613865
0.0394675926 8.5012865119e-01 511.3396533449
0.0430555556 8.5719183151e-01 513.7001667221
0.0466435185 8.6228090161e-01 559.3367586804
0.9129643885 8.6517468135e-01 604.9733506388
0.9201403145 8.6809507918e-01 607.6485991329
0.9208347589 8.6809507918e-01 607.6485991329
0.9244227219 8.6809507918e-01 607.6485991329
0.9280106849 8.6809507918e-01 607.6485991329
0.9315986478 8.6809507918e-01 607.6485991329
0.9351866108 8.6809507918e-01 607.6485991329
0.9387745737 8.6809507918e-01 607.6485991329
0.9423625367 8.6809507918e-01 607.6485991329
0.9459504997 8.6809507918e-01 607.6485991329
0.9495384626 8.6809507918e-01 607.6485991329
0.9531264256 8.6809507918e-01 607.6485991329
0.9567143886 8.6809507918e-01 607.6485991329
0.9603023515 8.6809507918e-01 607.6485991329
0.9638903145 8.6809507918e-01 607.6485991329
0.9674782775 8.6809507918e-01 607.6485991329
0.9710662404 8.6809507918e-01 607.6485991329
0.9746542034 8.6809507918e-01 607.6485991329
