867 324.00000 76.55000 56109.17131 21.65000 299 0.00983 1.98931 g -1
851 317.14286 69.35000 56109.17490 21.65000 299 0.00937 1.97175 g -1
829 313.33333 62.15000 56109.17849 21.65000 299 0.00729 1.95731 g -1
801 313.28596 54.95000 56109.18208 21.65000 299 0.00921 2.03427 g -1
877 340.00000 83.75000 56109.18567 21.65000 299 0.00509 1.94056 g -1
768 312.24615 47.75000 56109.18925 21.65000 299 0.01016 2.03791 g -1
687 306.08789 33.35000 56109.19284 21.65000 299 0.00403 2.02173 g -1
876 300.00000 83.75000 56109.19643 21.65000 299 0.00241 1.71476 g -1
730 312.82187 40.55000 56109.20002 21.65000 299 0.01604 2.04924 g -1
866 300.00000 76.55000 56109.20361 21.65000 299 0.00225 1.61220 g -1
641 308.28240 26.15000 56109.20719 21.65000 299 0.01052 2.05676 g -1
830 326.66667 62.15000 56109.21078 21.65000 299 0.02095 2.00239 g -1
802 324.38344 54.95000 56109.21437 21.65000 299 0.02264 2.01549 g -1
769 322.06455 47.75000 56109.21796 21.65000 299 0.02277 2.01653 g -1
688 313.87167 33.35000 56109.22155 21.65000 299 0.02032 1.90629 g -1
731 321.31160 40.55000 56109.22513 21.65000 299 0.01484 2.02349 g -1
852 334.28571 69.35000 56109.22872 21.65000 299 0.01389 1.92792 g -1
593 310.62655 18.95000 56109.23231 21.65000 299 0.01145 1.91891 g -1
642 315.80800 26.15000 56109.23590 21.65000 299 0.01082 1.91945 g -1
542 305.89962 11.75000 56109.23949 21.65000 299 0.00724 1.79377 g -1
868 348.00000 76.55000 56109.24307 21.65000 299 0.00574 1.96568 g -1
689 321.65544 33.35000 56109.24666 21.65000 299 0.00456 1.85424 g -1
592 303.37673 18.95000 56109.25025 21.65000 299 0.00409 1.47009 g -1
490 302.14120 4.55000 56109.25384 21.65000 299 0.00395 1.66615 g -1
543 312.88387 11.75000 56109.25743 21.65000 299 0.00246 1.81349 g -1
831 340.00000 62.15000 56109.26101 21.65000 299 0.00236 1.88051 g -1
438 298.44712 -2.65000 56109.26460 21.65000 299 0.00205 1.64129 g -1
491 309.15208 4.55000 56109.26819 21.65000 299 0.00196 1.72361 g -1
803 335.18412 54.95000 56109.27178 21.65000 299 0.00181 1.73151 g -1
541 298.91537 11.75000 56109.27537 21.65000 299 0.00177 1.30783 g -1
729 304.26859 40.55000 56109.27895 21.65000 299 0.00176 1.19659 g -1
869 20.00000 83.75000 56109.28254 21.65000 299 0.00168 1.97069 g -1
594 317.87636 18.95000 56109.28613 21.65000 299 0.00157 1.50691 g -1
770 332.10164 47.75000 56109.28972 21.65000 299 0.00146 1.55302 g -1
850 300.00000 69.35000 56109.29331 21.65000 299 0.00145 1.30675 g -1
640 300.75680 26.15000 56109.29689 21.65000 299 0.00130 1.13094 g -1
439 305.47596 -2.65000 56109.30048 21.65000 299 0.00119 1.51079 g -1
853 351.42857 69.35000 56109.30407 21.65000 299 0.00114 1.75540 g -1
854 12.00000 76.55000 56109.30766 21.65000 299 0.00111 1.97609 g -1
386 294.70896 -9.85000 56109.31125 21.65000 299 0.00111 1.47080 g -1
489 295.13032 4.55000 56109.31483 21.65000 299 0.00101 1.20352 g -1
800 302.18847 54.95000 56109.31842 21.65000 299 0.00100 1.12920 g -1
1805 322.65300 51.35000 56109.32201 21.65000 299 0.00098 1.24235 g -1
767 302.47146 47.75000 56109.32560 21.65000 299 0.00097 1.08003 g -1
828 300.00000 62.15000 56109.32918 21.65000 299 0.00092 1.16874 g -1
878 10.00000 88.00000 56109.33277 21.65000 299 0.00090 1.81624 g -1
1686 314.80237 29.75000 56109.33636 21.65000 299 0.00088 1.11734 g -1
875 260.00000 83.75000 56109.33995 21.65000 299 0.00088 1.59083 g -1
1729 313.57950 36.95000 56109.34354 21.65000 299 0.00085 1.08145 g -1
1769 321.66015 44.15000 56109.34712 21.65000 299 0.00083 1.13586 g -1
1835 318.98986 58.55000 56109.35071 21.65000 299 0.00081 1.18122 g -1
1860 323.87953 65.75000 56109.35430 21.65000 299 0.00080 1.27051 g -1
732 329.74300 40.55000 56109.35789 21.65000 299 0.00078 1.16701 g -1
643 323.33360 26.15000 56109.36148 21.65000 299 0.00073 1.12466 g -1
437 291.41827 -2.65000 56109.36506 21.65000 299 0.00066 1.23724 g -1
1638 309.45443 22.55000 56109.36865 21.65000 299 0.00064 1.04197 g -1
1836 330.98986 58.55000 56109.37224 21.65000 299 0.00061 1.20563 g -1
335 290.80782 -17.05000 56109.37583 21.65000 299 0.00060 1.58402 g -1
591 296.12691 18.95000 56109.37942 21.65000 299 0.00060 1.03369 g -1
387 301.75815 -9.85000 56109.38300 21.65000 299 0.00060 1.37134 g -1
1879 332.43831 72.95000 56109.38659 21.65000 299 0.00059 1.35789 g -1
865 276.00000 76.55000 56109.39018 21.65000 299 0.00056 1.41457 g -1
874 220.00000 83.75000 56109.39377 21.65000 299 0.00055 1.80322 g -1
1768 312.46200 44.15000 56109.39736 21.65000 299 0.00053 1.02224 g -1
385 287.65978 -9.85000 56109.40094 21.65000 299 0.00051 1.46617 g -1
879 170.00000 88.00000 56109.40453 21.65000 299 0.00047 1.89736 g -1
334 283.72589 -17.05000 56109.40812 21.65000 299 0.00045 1.79604 g -1
690 329.43922 33.35000 56109.41171 21.65000 299 0.00045 1.03686 g -1
686 298.26936 33.35000 56109.41530 21.65000 299 0.00045 1.02148 g -1
544 319.86812 11.75000 56109.41888 21.65000 299 0.00043 1.08077 g -1
595 325.12618 18.95000 56109.42247 21.65000 299 0.00039 1.04563 g -1
492 316.16296 4.55000 56109.42606 21.65000 299 0.00039 1.14065 g -1
1730 321.96100 36.95000 56109.42965 21.65000 299 0.00038 1.00402 g -1
1804 312.03909 51.35000 56109.43324 21.65000 299 0.00037 1.05582 g -1
540 291.93112 11.75000 56109.43682 21.65000 299 0.00035 1.20057 g -1
771 342.13873 47.75000 56109.44041 21.65000 299 0.00034 1.07288 g -1
1861 338.77725 65.75000 56109.44400 21.65000 299 0.00033 1.20410 g -1
1685 307.14268 29.75000 56109.44759 21.65000 299 0.00033 1.03431 g -1
804 345.77437 54.95000 56109.45118 21.65000 299 0.00033 1.11213 g -1
644 330.85920 26.15000 56109.45476 21.65000 299 0.00032 1.00993 g -1
1537 307.08532 8.15000 56109.45835 21.65000 299 0.00032 1.17478 g -1
733 338.17440 40.55000 56109.46194 21.65000 299 0.00031 1.01603 g -1
1589 311.77435 15.35000 56109.46553 21.65000 299 0.00030 1.10043 g -1
849 282.85714 69.35000 56109.46912 21.65000 299 0.00030 1.41369 g -1
1588 304.65957 15.35000 56109.47270 21.65000 299 0.00029 1.17065 g -1
440 312.50481 -2.65000 56109.47629 21.65000 299 0.00029 1.33416 g -1
1893 339.20093 80.15000 56109.47988 21.65000 299 0.00029 1.46289 g -1
