715 0.0006935639 1 
755 0.0006923175 1 
671 0.0006676658 1 
305 0.0006174713 1 
790 0.0005772703 1 
623 0.0005523383 1 
820 0.0005483506 1 
431 0.0005141233 1 
714 0.0005023957 1 
355 0.0004872020 1 
574 0.0004832576 1 
863 0.0004822709 1 
862 0.0004820306 1 
789 0.0004740537 1 
379 0.0004723668 1 
670 0.0004722345 1 
874 0.0004621272 1 
754 0.0004599876 1 
411 0.0004380610 1 
872 0.0004213256 1 
844 0.0004206508 1 
458 0.0004180584 1 
483 0.0004002273 1 
514 0.0003973386 1 
359 0.0003958591 1 
461 0.0003883376 1 
407 0.0003863805 1 
462 0.0003819220 1 
624 0.0003714919 1 
356 0.0003661251 1 
873 0.0003653452 1 
819 0.0003629499 1 
408 0.0003587322 1 
511 0.0003558089 1 
308 0.0003407565 1 
523 0.0003318388 1 
459 0.0003236785 1 
713 0.0003225576 1 
788 0.0003202026 1 
432 0.0003163523 1 
556 0.0003150997 1 
484 0.0003082229 1 
753 0.0003066368 1 
622 0.0002990457 1 
378 0.0002978157 1 
669 0.0002974979 1 
430 0.0002968338 1 
506 0.0002965699 1 
858 0.0002912569 1 
573 0.0002853715 1 
606 0.0002835060 1 
843 0.0002832185 1 
406 0.0002801071 1 
482 0.0002783528 1 
818 0.0002642089 1 
698 0.0002616566 1 
871 0.0002578752 1 
535 0.0002561056 1 
861 0.0002516247 1 
259 0.0002489673 1 
536 0.0002411658 1 
522 0.0002411168 1 
306 0.0002362374 1 
653 0.0002321795 1 
258 0.0002319215 1 
859 0.0002284483 1 
515 0.0002262491 1 
808 0.0002241659 1 
875 0.0002224806 1 
410 0.0002218163 1 
354 0.0002205766 1 
860 0.0002139488 1 
842 0.0002099945 1 
309 0.0002074866 1 
470 0.0002054321 1 
463 0.0002048154 1 
412 0.0002029136 1 
534 0.0002025805 1 
327 0.0002020040 1 
360 0.0002015260 1 
845 0.0001981489 1 
776 0.0001943919 1 
739 0.0001938833 1 
864 0.0001927855 1 
575 0.0001882910 1 
756 0.0001877704 1 
587 0.0001874529 1 
572 0.0001855815 1 
621 0.0001810976 1 
821 0.0001759855 1 
471 0.0001753183 1 
481 0.0001743588 1 
429 0.0001725433 1 
787 0.0001702274 1 
586 0.0001684512 1 
377 0.0001678914 1 
712 0.0001581412 1 
521 0.0001533395 1 
668 0.0001504648 1 
752 0.0001487842 1 
636 0.0001484251 1 
672 0.0001469812 1 
419 0.0001441286 1 
326 0.0001417817 1 
817 0.0001385936 1 
716 0.0001380652 1 
533 0.0001307972 1 
585 0.0001306199 1 
791 0.0001221899 1 
841 0.0001207715 1 
328 0.0001203400 1 
635 0.0001081599 1 
524 0.0001041807 1 
480 0.0001038233 1 
682 0.0001032887 1 
376 0.0000986328 1 
380 0.0000986230 1 
428 0.0000980079 1 
725 0.0000937987 1 
846 0.0000911818 1 
584 0.0000906136 1 
325 0.0000885551 1 
634 0.0000880333 1 
879 0.0000863708 1 
683 0.0000829856 1 
