715 183.63319 40.55000 55986.18832 21.65000 299 0.00069 1.89716 g -1
755 185.52515 47.75000 55986.19191 21.65000 299 0.00069 1.81310 g -1
671 180.47007 33.35000 55986.19549 21.65000 299 0.00067 1.80116 g -1
305 79.52832 -17.05000 55986.19908 21.65000 299 0.00062 1.98246 g -1
790 191.39000 54.95000 55986.20267 21.65000 299 0.00058 1.79332 g -1
623 173.54571 26.15000 55986.20626 21.65000 299 0.00055 1.56179 g -1
820 193.33333 62.15000 55986.20985 21.65000 299 0.00055 1.73006 g -1
714 175.01637 40.55000 55986.21343 21.65000 299 0.00050 1.41861 g -1
574 173.27093 18.95000 55986.21702 21.65000 299 0.00048 1.54972 g -1
862 204.00000 76.55000 55986.22061 21.65000 299 0.00048 1.79154 g -1
789 180.37888 54.95000 55986.22420 21.65000 299 0.00047 1.42346 g -1
670 172.61679 33.35000 55986.22778 21.65000 299 0.00047 1.31946 g -1
874 220.00000 83.75000 55986.23137 21.65000 299 0.00046 1.85639 g -1
754 176.10046 47.75000 55986.23496 21.65000 299 0.00046 1.30336 g -1
863 228.00000 76.55000 55986.23855 21.65000 299 0.00048 2.00338 g -1
411 107.17000 -2.65000 55986.24214 21.65000 299 0.00044 1.33150 g -1
872 140.00000 83.75000 55986.24572 21.65000 299 0.00042 1.57068 g -1
844 197.14286 69.35000 55986.24931 21.65000 299 0.00042 1.57503 g -1
458 82.35880 4.55000 55986.25290 21.65000 299 0.00042 1.73141 g -1
514 106.74867 11.75000 55986.25649 21.65000 299 0.00040 1.18996 g -1
359 103.88941 -9.85000 55986.26008 21.65000 299 0.00040 1.64022 g -1
461 103.30689 4.55000 55986.26366 21.65000 299 0.00039 1.34892 g -1
462 110.14867 4.55000 55986.26725 21.65000 299 0.00038 1.27894 g -1
624 181.02743 26.15000 55986.27084 21.65000 299 0.00037 1.25217 g -1
873 180.00000 83.75000 55986.27443 21.65000 299 0.00037 1.62027 g -1
819 180.00000 62.15000 55986.27802 21.65000 299 0.00036 1.26244 g -1
511 85.58463 11.75000 55986.28160 21.65000 299 0.00036 1.80360 g -1
523 172.22467 11.75000 55986.28519 21.65000 299 0.00033 1.20059 g -1
459 89.36968 4.55000 55986.28878 21.65000 299 0.00032 1.96659 g -1
713 166.39956 40.55000 55986.29237 21.65000 299 0.00032 1.04697 g -1
788 169.45049 54.95000 55986.29596 21.65000 299 0.00032 1.11484 g -1
753 166.67577 47.75000 55986.29954 21.65000 299 0.00031 1.06017 g -1
622 166.06400 26.15000 55986.30313 21.65000 299 0.00030 1.03649 g -1
669 164.76350 33.35000 55986.30672 21.65000 299 0.00030 1.01785 g -1
858 108.00000 76.55000 55986.31031 21.65000 299 0.00029 1.48702 g -1
573 166.21777 18.95000 55986.31390 21.65000 299 0.00029 1.05069 g -1
843 180.00000 69.35000 55986.31748 21.65000 299 0.00028 1.27580 g -1
818 166.66667 62.15000 55986.32107 21.65000 299 0.00026 1.14751 g -1
871 100.00000 83.75000 55986.32466 21.65000 299 0.00026 1.68018 g -1
861 180.00000 76.55000 55986.32825 21.65000 299 0.00025 1.39327 g -1
522 164.94956 11.75000 55986.33184 21.65000 299 0.00024 1.07838 g -1
859 132.00000 76.55000 55986.33542 21.65000 299 0.00023 1.42166 g -1
515 114.02378 11.75000 55986.33901 21.65000 299 0.00023 1.55634 g -1
875 260.00000 83.75000 55986.34260 21.65000 299 0.00022 1.85389 g -1
860 156.00000 76.55000 55986.34619 21.65000 299 0.00021 1.37583 g -1
842 162.85714 69.35000 55986.34978 21.65000 299 0.00021 1.23631 g -1
470 164.88289 4.55000 55986.35336 21.65000 299 0.00021 1.14446 g -1
463 116.99044 4.55000 55986.35695 21.65000 299 0.00020 1.83865 g -1
845 214.28571 69.35000 55986.36054 21.65000 299 0.00020 1.36819 g -1
864 252.00000 76.55000 55986.36413 21.65000 299 0.00019 1.74959 g -1
575 180.32410 18.95000 55986.36772 21.65000 299 0.00019 1.03808 g -1
756 194.94985 47.75000 55986.37130 21.65000 299 0.00019 1.06841 g -1
572 159.16460 18.95000 55986.37489 21.65000 299 0.00019 1.07258 g -1
621 158.58229 26.15000 55986.37848 21.65000 299 0.00018 1.05246 g -1
821 206.66667 62.15000 55986.38207 21.65000 299 0.00018 1.20088 g -1
471 171.72467 4.55000 55986.38566 21.65000 299 0.00018 1.15457 g -1
787 158.52573 54.95000 55986.38924 21.65000 299 0.00017 1.12156 g -1
481 240.14244 4.55000 55986.39283 21.65000 299 0.00017 2.01997 g -1
429 234.79000 -2.65000 55986.39642 21.65000 299 0.00017 1.98069 g -1
712 157.78274 40.55000 55986.40001 21.65000 299 0.00016 1.08805 g -1
377 231.13317 -9.85000 55986.40360 21.65000 299 0.00017 2.02098 g -1
534 250.00089 11.75000 55986.40718 21.65000 299 0.00020 2.00770 g -1
482 246.98422 4.55000 55986.41077 21.65000 299 0.00028 2.03807 g -1
430 241.88000 -2.65000 55986.41436 21.65000 299 0.00030 2.00794 g -1
521 157.67444 11.75000 55986.41795 21.65000 299 0.00015 1.27157 g -1
378 238.20283 -9.85000 55986.42153 21.65000 299 0.00030 2.04539 g -1
535 256.97600 11.75000 55986.42512 21.65000 299 0.00026 2.03306 g -1
483 253.82600 4.55000 55986.42871 21.65000 299 0.00040 2.05656 g -1
431 248.97000 -2.65000 55986.43230 21.65000 299 0.00051 2.03617 g -1
586 259.84737 18.95000 55986.43589 21.65000 299 0.00017 1.79200 g -1
327 234.43417 -17.05000 55986.43947 21.65000 299 0.00020 2.01838 g -1
379 245.27250 -9.85000 55986.44306 21.65000 299 0.00047 2.01591 g -1
536 263.95111 11.75000 55986.44665 21.65000 299 0.00024 1.99214 g -1
484 260.66778 4.55000 55986.45024 21.65000 299 0.00031 2.00920 g -1
432 256.06000 -2.65000 55986.45383 21.65000 299 0.00032 2.00418 g -1
587 267.11592 18.95000 55986.45741 21.65000 299 0.00019 1.77251 g -1
668 156.91021 33.35000 55986.46100 21.65000 299 0.00015 1.34360 g -1
752 157.25108 47.75000 55986.46459 21.65000 299 0.00015 1.32318 g -1
636 270.80800 26.15000 55986.46818 21.65000 299 0.00015 1.63756 g -1
672 188.32336 33.35000 55986.47177 21.65000 299 0.00015 1.05969 g -1
419 163.89000 -2.65000 55986.47535 21.65000 299 0.00014 1.91401 g -1
326 227.40348 -17.05000 55986.47894 21.65000 299 0.00014 1.62558 g -1
817 153.33333 62.15000 55986.48253 21.65000 299 0.00014 1.49344 g -1
716 192.25000 40.55000 55986.48612 21.65000 299 0.00014 1.06906 g -1
533 243.02578 11.75000 55986.48971 21.65000 299 0.00013 1.17286 g -1
585 252.57882 18.95000 55986.49329 21.65000 299 0.00013 1.19221 g -1
791 202.40112 54.95000 55986.49688 21.65000 299 0.00012 1.10345 g -1
841 145.71429 69.42000 55986.50047 21.65000 299 0.00012 1.70744 g -1
328 241.46487 -17.05000 55986.50406 21.65000 299 0.00012 1.67685 g -1
635 263.32629 26.15000 55986.50765 21.65000 299 0.00011 1.21032 g -1
524 179.49978 11.75000 55986.51123 21.65000 299 0.00010 1.47688 g -1
480 233.30067 4.55000 55986.51482 21.65000 299 0.00010 1.14822 g -1
682 266.85621 33.35000 55986.51841 21.65000 299 0.00010 1.17860 g -1
376 224.06350 -9.85000 55986.52200 21.65000 299 0.00010 1.38040 g -1
380 252.34217 -9.85000 55986.52559 21.65000 299 0.00010 1.48870 g -1
428 227.70000 -2.65000 55986.52917 21.65000 299 0.00010 1.24089 g -1
