803 335.18412 54.95000 55904.06901 21.65000 299 0.00013 1.08471 g -1
771 342.13873 47.75000 55904.07260 21.65000 299 0.00013 1.03455 g -1
297 22.87289 -17.05000 55904.07618 21.65000 299 0.00023 2.02537 g -1
770 332.10164 47.75000 55904.07977 21.65000 299 0.00012 1.05986 g -1
831 340.00000 62.15000 55904.08336 21.65000 299 0.00011 1.15042 g -1
402 43.87981 -2.65000 55904.08695 21.65000 299 0.00013 2.05200 g -1
349 33.39756 -9.85000 55904.09054 21.65000 299 0.00010 1.87326 g -1
852 334.28571 69.35000 55904.09412 21.65000 299 0.00009 1.26513 g -1
298 29.95482 -17.05000 55904.09771 21.65000 299 0.00022 2.00334 g -1
350 40.44674 -9.85000 55904.10130 21.65000 299 0.00015 1.98642 g -1
867 324.00000 76.55000 55904.10489 21.65000 299 0.00009 1.43994 g -1
403 50.90865 -2.65000 55904.10848 21.65000 299 0.00021 2.01712 g -1
830 326.66667 62.15000 55904.11206 21.65000 299 0.00009 1.23704 g -1
299 37.03675 -17.05000 55904.11565 21.65000 299 0.00030 2.02297 g -1
351 47.49593 -9.85000 55904.11924 21.65000 299 0.00033 2.00940 g -1
550 1.37527 18.95000 55904.12283 21.65000 299 0.00009 1.03356 g -1
404 57.93750 -2.65000 55904.12642 21.65000 299 0.00030 2.04343 g -1
347 19.29919 -9.85000 55904.13000 21.65000 299 0.00008 1.40514 g -1
875 260.00000 83.75000 55904.13359 21.65000 299 0.00007 1.93605 g -1
352 54.54511 -9.85000 55904.13718 21.65000 299 0.00052 2.03320 g -1
300 44.11868 -17.05000 55904.14077 21.65000 299 0.00045 1.96193 g -1
249 30.73268 -24.25000 55904.14436 21.65000 299 0.00027 2.00687 g -1
405 64.96635 -2.65000 55904.14794 21.65000 299 0.00040 2.00897 g -1
561 81.12327 18.95000 55904.15153 21.65000 299 0.00016 2.00429 g -1
301 51.20061 -17.05000 55904.15512 21.65000 299 0.00057 2.02075 g -1
353 61.59430 -9.85000 55904.15871 21.65000 299 0.00064 2.00399 g -1
250 38.12575 -24.25000 55904.16230 21.65000 299 0.00038 2.02297 g -1
406 71.99519 -2.65000 55904.16588 21.65000 299 0.00047 2.03503 g -1
457 75.34792 4.55000 55904.16947 21.65000 299 0.00030 1.86778 g -1
302 58.28254 -17.05000 55904.17306 21.65000 299 0.00080 2.04111 g -1
354 68.64348 -9.85000 55904.17665 21.65000 299 0.00067 2.02765 g -1
458 82.35880 4.55000 55904.18024 21.65000 299 0.00057 2.00823 g -1
251 45.51882 -24.25000 55904.18382 21.65000 299 0.00066 2.01660 g -1
407 79.02404 -2.65000 55904.18741 21.65000 299 0.00073 2.00097 g -1
511 85.58463 11.75000 55904.19100 21.65000 299 0.00036 1.76707 g -1
303 65.36446 -17.05000 55904.19459 21.65000 299 0.00114 2.01871 g -1
355 75.69267 -9.85000 55904.19818 21.65000 299 0.00105 1.99872 g -1
459 89.36968 4.55000 55904.20176 21.65000 299 0.00072 1.97201 g -1
252 52.91189 -24.25000 55904.20535 21.65000 299 0.00100 2.01044 g -1
408 86.05288 -2.65000 55904.20894 21.65000 299 0.00087 1.96837 g -1
304 72.44639 -17.05000 55904.21253 21.65000 299 0.00138 2.03904 g -1
460 96.38056 4.55000 55904.21611 21.65000 299 0.00143 2.06314 g -1
356 82.74185 -9.85000 55904.21970 21.65000 299 0.00113 1.97099 g -1
409 93.08173 -2.65000 55904.22329 21.65000 299 0.00229 2.05346 g -1
253 60.30496 -24.25000 55904.22688 21.65000 299 0.00118 2.00450 g -1
512 92.56888 11.75000 55904.23047 21.65000 299 0.00070 1.54273 g -1
357 89.79104 -9.85000 55904.23405 21.65000 299 0.00313 2.04654 g -1
305 79.52832 -17.05000 55904.23764 21.65000 299 0.00182 1.97653 g -1
461 103.30689 4.55000 55904.24123 21.65000 299 0.00099 1.95812 g -1
410 100.11058 -2.65000 55904.24482 21.65000 299 0.00164 2.01861 g -1
254 67.69804 -24.25000 55904.24841 21.65000 299 0.00105 1.99875 g -1
306 86.61025 -17.05000 55904.25199 21.65000 299 0.00317 2.03707 g -1
358 96.84022 -9.85000 55904.25558 21.65000 299 0.00206 2.01688 g -1
462 110.14867 4.55000 55904.25917 21.65000 299 0.00133 1.97542 g -1
411 107.17000 -2.65000 55904.26276 21.65000 299 0.00238 2.04646 g -1
255 75.09111 -24.25000 55904.26635 21.65000 299 0.00088 2.01445 g -1
513 99.62356 11.75000 55904.26993 21.65000 299 0.00057 1.38653 g -1
359 103.88941 -9.85000 55904.27352 21.65000 299 0.00316 2.04100 g -1
514 106.74867 11.75000 55904.27711 21.65000 299 0.00051 1.47898 g -1
