0.3219459527 1.3571021778e-04 47.3151792488
0.3255339157 2.7121738333e-04 94.6303584976
0.3291218786 5.0098108663e-04 141.8406260407
0.3327098416 6.2032393659e-04 187.9493206745
0.3362978046 7.4325248007e-04 235.4743233346
0.3398857675 8.7174988121e-04 282.5272233192
0.3434737305 9.7472650410e-04 329.3702998926
0.3470616935 1.0775760915e-03 376.6330232885
0.3506496564 1.2992515482e-03 423.1613647449
0.3542376194 1.4541201592e-03 470.1618088767
0.3578255823 1.5832825510e-03 518.3162817707
0.3614135453 1.7921958206e-03 565.4740934610
0.3650015083 1.8947856739e-03 608.5928044837
0.3685894712 2.1921356590e-03 655.1736017930
0.3721774342 2.5188853748e-03 702.4363251889
0.3757653972 2.6040591446e-03 750.1186954075
0.3793533601 2.9085450381e-03 797.4338746563
0.3829413231 2.9840393378e-03 844.7490539050
0.3865292861 3.1312654065e-03 871.9211856688
0.3901172490 3.6497243805e-03 919.4986441817
0.3937052120 4.0972302676e-03 966.0269856381
0.3972931750 4.7381232692e-03 1013.2897090340
0.4008811379 5.1400455656e-03 1060.7097999884
0.4044691009 5.2982534007e-03 1108.4446260598
0.4080570639 5.8705423519e-03 1154.7631441049
0.4116450268 6.5107876741e-03 1202.5504260291
0.4152329898 7.2144170597e-03 1248.8164882214
0.4188209527 7.6867396688e-03 1296.3939467343
0.4224089157 7.9882732648e-03 1343.8140376887
0.4259968787 8.7911339786e-03 1390.3948349979
0.4295848416 9.4598997618e-03 1438.2345727750
0.4331728046 1.0026884240e-02 1486.3890456690
0.4367607676 1.0855910931e-02 1532.6026520084
0.4403487305 1.1584582000e-02 1580.3374780798
0.4439366935 1.1949638995e-02 1627.3903780645
0.4475246565 1.3092373494e-02 1674.0236312265
0.4511126194 1.4139043117e-02 1721.8633690035
0.4547005824 1.4859176142e-02 1769.7031067806
0.4582885454 1.6048655945e-02 1815.9691689728
0.4618765083 1.6919267321e-02 1863.8613626027
0.4654644713 1.8294925908e-02 1910.0225130893
0.4690524343 1.9729123146e-02 1957.1278689268
0.4726403972 2.0863796951e-02 2004.7577832925
0.4762283602 2.3152875597e-02 2052.8073444809
0.4798163232 2.4631803639e-02 2099.0734066731
0.4834042861 2.5336060670e-02 2146.0213949521
0.4869922491 2.8465179294e-02 2193.3365742009
0.4905802120 3.0285928655e-02 2239.9173715101
0.4941681750 3.1279937758e-02 2286.9702714948
0.4977561380 3.2915229503e-02 2335.1772002416
0.5013441009 3.4837122658e-02 2381.4957182867
0.5049320639 3.9151874132e-02 2428.0765155959
0.5085200269 4.1487476745e-02 2475.1294155806
0.5121079898 4.2814050038e-02 2522.1823155652
0.5156959528 4.5198148144e-02 2569.2352155499
0.5192839158 4.9064957919e-02 2615.5537335949
0.5228718787 4.9634476094e-02 2662.6590894324
0.5264598417 5.2792760183e-02 2709.6070777114
0.5300478047 5.3306134741e-02 2756.8173452546
0.5336357676 5.6246498695e-02 2803.2932308581
0.5372237306 5.7644492336e-02 2850.3461308428
0.5408116936 5.8111059999e-02 2897.5563983859
0.5443996565 5.8570905973e-02 2944.6092983706
0.5479876195 6.2204089081e-02 2991.9244776193
0.5515755825 6.6228109488e-02 3038.2429956644
0.5551635454 6.6572566744e-02 3085.9778217358
0.5587515084 6.9241922304e-02 3110.8418959752
0.5623394713 7.4056158032e-02 3157.1604140203
0.5659274343 7.7893061028e-02 3186.3258681914
0.5695153973 7.8216930718e-02 3234.1656059684
0.5731033602 7.8443548136e-02 3281.0086825418
0.5766913232 7.8917359982e-02 3328.0615825264
0.5802792862 7.9133910518e-02 3374.3276447187
0.5838672491 7.9565862951e-02 3415.7677684510
0.5874552121 8.0412744005e-02 3463.5550503752
0.5910431751 8.0636502803e-02 3511.1849647409
0.5946311380 8.0852975164e-02 3514.8044185859
0.5982191010 8.1059754848e-02 3561.7524068649
0.6018070640 8.1252353051e-02 3565.3194048570
0.6053950269 8.2221357720e-02 3611.4805553437
0.6089829899 8.2410311584e-02 3658.6908228868
0.6125709529 8.2592179445e-02 3705.7437228714
0.6161589158 8.2773121468e-02 3752.0622409165
0.6197468788 8.2953444819e-02 3755.1046803804
0.6233348418 8.3649745077e-02 3801.2658308670
0.6269228047 8.3824287114e-02 3803.3640649801
0.6305107677 8.3986741624e-02 3849.6825830251
0.6340987306 8.4170779699e-02 3852.2529198136
0.6376866936 8.4314291149e-02 3899.3058197983
0.6412746566 8.5575005780e-02 3946.5685431942
0.6448626195 8.5711967539e-02 3992.4149585639
0.6484505825 8.5960843359e-02 4040.7267990163
0.6520385455 8.6100538119e-02 4087.6747872953
0.6556265084 8.6214280042e-02 4126.4396625335
0.6592144714 8.6342076079e-02 4129.4821019974
0.6628024344 8.7580922680e-02 4175.0137822501
0.6663903973 8.7696814552e-02 4222.2240497933
0.6699783603 8.7811439043e-02 4224.8992982874
0.6735663233 8.7920882191e-02 4252.0189741982
0.6771542862 8.8018805783e-02 4299.4390651527
0.6807422492 8.8122678265e-02 4346.8067002543
0.6843302122 8.8379145344e-02 4394.4366146200
0.6879181751 8.8476361792e-02 4441.8042497216
0.6915061381 8.8573199879e-02 4444.3221306573
0.6950941011 8.8661270076e-02 4470.9172480399
0.6986820640 8.8822369433e-02 4512.4622834778
0.7022700270 8.9142310602e-02 4559.6200951681
0.7058579899 8.9511567895e-02 4604.8370403039
0.7094459529 8.9626258965e-02 4652.1522195527
0.7130339159 8.9852468689e-02 4691.0220064965
0.7166218788 8.9946185697e-02 4737.9699947755
0.7202098418 9.1046671537e-02 4781.4558967680
0.7237978048 9.1458877582e-02 4827.6170472546
0.7273857677 9.1707217963e-02 4872.8339923904
0.7309737307 9.2443992622e-02 4918.1033933790
0.7345616937 9.2653919528e-02 4963.7399853373
0.7381496566 9.2847611470e-02 5011.2125321446
0.7417376196 9.3029750960e-02 5058.9998140688
0.7453255826 9.4096501896e-02 5104.7413177328
0.7489135455 9.7123579833e-02 5148.8566899592
0.7525015085 9.8031653505e-02 5193.9162675365
0.7560894715 9.8519117521e-02 5235.4088471216
0.7596774344 9.9898777950e-02 5280.8356156687
0.7632653974 1.0075397111e-01 5328.0983390646
0.7668533604 1.0169967157e-01 5373.7349310230
0.7704413233 1.0272063851e-01 5416.8011861929
0.7740292863 1.0312070081e-01 5462.3853222984
0.7776172492 1.0333428609e-01 5508.2317376681
0.7812052122 1.0343983532e-01 5553.9732413321
0.7847931752 1.0352710955e-01 5600.1868476715
0.7883811381 1.0361387055e-01 5603.3866546939
0.7919691011 1.0369961043e-01 5650.1772754144
0.7955570641 1.0506618840e-01 5695.2893088445
0.7991450270 1.0514511289e-01 5743.0241349159
0.8027329900 1.0522695899e-01 5744.9650014704
0.8063209530 1.0529590867e-01 5790.7065051344
0.8099089159 1.0537312503e-01 5838.0741402361
0.8134968789 1.0541834771e-01 5876.9963830327
0.8170848419 1.0548058569e-01 5922.7378866967
0.8206728048 1.0554257299e-01 5969.7907866814
