309 0.0037561705 1 
360 0.0036331831 1 
306 0.0031677086 1 
359 0.0031582841 1 
357 0.0031291186 1 
793 0.0026496303 1 
411 0.0023840981 1 
409 0.0022890786 1 
358 0.0020594277 1 
305 0.0018207494 1 
410 0.0016352917 1 
460 0.0014341972 1 
412 0.0013979936 1 
304 0.0013756586 1 
462 0.0013265733 1 
253 0.0011809796 1 
303 0.0011427345 1 
356 0.0011346738 1 
792 0.0011004858 1 
675 0.0010667509 1 
254 0.0010521922 1 
355 0.0010466696 1 
252 0.0010044908 1 
461 0.0009940091 1 
311 0.0009690047 1 
255 0.0008841007 1 
408 0.0008706114 1 
759 0.0008686647 1 
362 0.0008468811 1 
719 0.0008312746 1 
302 0.0008028607 1 
262 0.0007935675 1 
758 0.0007367747 1 
407 0.0007286711 1 
459 0.0007201330 1 
512 0.0007042570 1 
312 0.0006963003 1 
354 0.0006687658 1 
251 0.0006588267 1 
353 0.0006402453 1 
310 0.0005931729 1 
301 0.0005722890 1 
513 0.0005695182 1 
458 0.0005669845 1 
352 0.0005184590 1 
514 0.0005133746 1 
307 0.0005108744 1 
414 0.0004738118 1 
406 0.0004723226 1 
515 0.0004665677 1 
463 0.0004598460 1 
300 0.0004475059 1 
267 0.0004361073 1 
676 0.0004263455 1 
317 0.0004122060 1 
261 0.0004033974 1 
405 0.0004019223 1 
250 0.0003780392 1 
846 0.0003779890 1 
757 0.0003692573 1 
308 0.0003606135 1 
511 0.0003596068 1 
563 0.0003413319 1 
351 0.0003267497 1 
361 0.0003238697 1 
316 0.0003194118 1 
404 0.0003044859 1 
457 0.0003015336 1 
299 0.0002973500 1 
823 0.0002759916 1 
1352 0.0002694459 1 
266 0.0002674167 1 
249 0.0002671523 1 
256 0.0002585792 1 
367 0.0002564671 1 
718 0.0002483404 1 
562 0.0002297428 1 
297 0.0002263960 1 
863 0.0002262097 1 
298 0.0002216755 1 
510 0.0002216479 1 
465 0.0002182275 1 
1404 0.0002164724 1 
628 0.0002108064 1 
627 0.0002099269 1 
403 0.0002089133 1 
564 0.0002067797 1 
862 0.0002008439 1 
1405 0.0001925982 1 
822 0.0001914297 1 
363 0.0001889539 1 
413 0.0001818679 1 
565 0.0001809420 1 
1402 0.0001803234 1 
674 0.0001792045 1 
1349 0.0001745420 1 
566 0.0001624545 1 
845 0.0001610994 1 
561 0.0001573430 1 
350 0.0001548686 1 
1351 0.0001547178 1 
516 0.0001435114 1 
464 0.0001424931 1 
612 0.0001378045 1 
861 0.0001367987 1 
402 0.0001284974 1 
1403 0.0001277960 1 
803 0.0001271312 1 
771 0.0001265832 1 
770 0.0001193877 1 
517 0.0001158919 1 
1456 0.0001146245 1 
717 0.0001099302 1 
874 0.0001097043 1 
831 0.0001081788 1 
349 0.0001029766 1 
756 0.0000972737 1 
844 0.0000971902 1 
791 0.0000956420 1 
1454 0.0000953805 1 
626 0.0000934202 1 
852 0.0000933377 1 
867 0.0000892591 1 
873 0.0000887678 1 
263 0.0000878706 1 
830 0.0000873439 1 
567 0.0000872742 1 
1455 0.0000867610 1 
550 0.0000851738 1 
616 0.0000835698 1 
720 0.0000798273 1 
577 0.0000786848 1 
347 0.0000754943 1 
875 0.0000732230 1 
1795 0.0000710876 1 
613 0.0000689497 1 
842 0.0000669106 1 
860 0.0000657662 1 
615 0.0000637496 1 
419 0.0000619873 1 
