716 192.25000 40.55000 55966.27339 21.65000 299 0.07442 1.80998 g -1
790 191.39000 54.95000 55966.27697 21.65000 299 0.06987 1.62660 g -1
672 188.32336 33.35000 55966.28056 21.65000 299 0.06531 1.69324 g -1
756 194.94985 47.75000 55966.28415 21.65000 299 0.05848 1.69279 g -1
755 185.52515 47.75000 55966.28774 21.65000 299 0.05351 1.45720 g -1
820 193.33333 62.15000 55966.29133 21.65000 299 0.04143 1.56063 g -1
625 188.50914 26.15000 55966.29491 21.65000 299 0.03748 1.63839 g -1
843 180.00000 69.35000 55966.29850 21.65000 299 0.03595 1.42618 g -1
819 180.00000 62.15000 55966.30209 21.65000 299 0.03530 1.35140 g -1
715 183.63319 40.55000 55966.30568 21.65000 299 0.03315 1.33377 g -1
842 162.85714 69.35000 55966.30927 21.65000 299 0.02951 1.29751 g -1
857 84.00000 76.55000 55966.31285 21.65000 299 0.02449 1.51679 g -1
789 180.37888 54.95000 55966.31644 21.65000 299 0.02394 1.26349 g -1
861 180.00000 76.55000 55966.32003 21.65000 299 0.02156 1.47617 g -1
624 181.02743 26.15000 55966.32362 21.65000 299 0.02127 1.26137 g -1
673 196.17664 33.35000 55966.32721 21.65000 299 0.01855 1.45688 g -1
575 180.32410 18.95000 55966.33079 21.65000 299 0.01638 1.26856 g -1
838 94.28571 69.35000 55966.33438 21.65000 299 0.01606 1.40299 g -1
576 187.38957 18.95000 55966.33797 21.65000 299 0.01558 1.33815 g -1
671 180.47007 33.35000 55966.34156 21.65000 299 0.01391 1.15102 g -1
844 197.14286 69.35000 55966.34515 21.65000 299 0.01260 1.42822 g -1
837 77.14286 69.35000 55966.34873 21.65000 299 0.01047 1.62583 g -1
791 202.40112 54.95000 55966.35232 21.65000 299 0.01027 1.36205 g -1
858 108.00000 76.55000 55966.35591 21.65000 299 0.00970 1.47042 g -1
860 156.00000 76.55000 55966.35950 21.65000 299 0.00913 1.37151 g -1
717 200.86681 40.55000 55966.36309 21.65000 299 0.00769 1.28273 g -1
524 179.49978 11.75000 55966.36667 21.65000 299 0.00753 1.17842 g -1
626 195.99086 26.15000 55966.37026 21.65000 299 0.00668 1.23573 g -1
818 166.66667 62.15000 55966.37385 21.65000 299 0.00459 1.14852 g -1
859 132.00000 76.55000 55966.37744 21.65000 299 0.00443 1.40721 g -1
525 186.77489 11.57000 55966.38103 21.65000 299 0.00438 1.19911 g -1
856 60.00000 76.55000 55966.38461 21.65000 299 0.00437 1.99596 g -1
871 100.00000 83.75000 55966.38820 21.65000 299 0.00363 1.69265 g -1
757 204.72454 47.75000 55966.39179 21.65000 299 0.00348 1.21085 g -1
821 206.66667 62.15000 55966.39538 21.65000 299 0.00325 1.29097 g -1
1755 192.06898 44.15000 55966.39897 21.65000 299 0.00323 1.08788 g -1
1714 188.06674 36.95000 55966.40255 21.65000 299 0.00318 1.04975 g -1
1792 187.03388 51.35000 55966.40614 21.65000 299 0.00312 1.08319 g -1
754 176.10046 47.75000 55966.40973 21.65000 299 0.00306 1.03621 g -1
1824 186.98986 58.55000 55966.41332 21.65000 299 0.00299 1.12630 g -1
577 194.55043 18.95000 55966.41691 21.65000 299 0.00289 1.10167 g -1
574 173.27093 18.95000 55966.42049 21.65000 299 0.00289 1.03280 g -1
1871 172.43831 72.95000 55966.42408 21.65000 299 0.00269 1.29664 g -1
862 204.00000 76.55000 55966.42767 21.65000 299 0.00249 1.41450 g -1
841 145.71429 69.42000 55966.43126 21.65000 299 0.00233 1.30539 g -1
872 140.00000 83.75000 55966.43485 21.65000 299 0.00225 1.61605 g -1
1669 184.59050 29.75000 55966.43843 21.65000 299 0.00214 1.00468 g -1
870 60.00000 83.75000 55966.44202 21.65000 299 0.00194 1.99686 g -1
1851 188.79757 65.75000 55966.44561 21.65000 299 0.00178 1.18638 g -1
1670 192.25000 29.75000 55966.44920 21.65000 299 0.00169 1.01035 g -1
1754 183.04776 44.15000 55966.45278 21.65000 299 0.00146 1.01810 g -1
1867 92.43831 72.95000 55966.45637 21.65000 299 0.00141 1.95874 g -1
1621 184.93364 22.55000 55966.45996 21.65000 299 0.00141 1.01911 g -1
1793 197.46612 51.35000 55966.46355 21.65000 299 0.00126 1.05758 g -1
1715 196.43326 36.95000 55966.46714 21.65000 299 0.00121 1.00598 g -1
1850 173.87953 65.75000 55966.47072 21.65000 299 0.00119 1.20606 g -1
1825 198.76305 58.55000 55966.47431 21.65000 299 0.00113 1.10744 g -1
408 86.05288 -2.65000 55967.09908 21.65000 299 0.00708 1.40348 g -1
307 93.69218 -17.05000 55967.10267 21.65000 299 0.00685 2.00181 g -1
357 89.79104 -9.85000 55967.10626 21.65000 299 0.00685 1.59759 g -1
657 70.62833 33.35000 55967.10984 21.65000 299 0.00676 1.00783 g -1
458 82.35880 4.55000 55967.11343 21.65000 299 0.00521 1.20314 g -1
702 71.61980 40.55000 55967.11702 21.65000 299 0.00485 1.01278 g -1
308 100.77411 -17.05000 55967.12061 21.65000 299 0.00460 2.02160 g -1
610 76.21760 26.15000 55967.12420 21.65000 299 0.00429 1.01730 g -1
510 78.60038 11.75000 55967.12778 21.65000 299 0.00400 1.09012 g -1
358 96.84022 -9.85000 55967.13137 21.65000 299 0.00380 1.56392 g -1
560 73.87345 18.95000 55967.13496 21.65000 299 0.00303 1.03333 g -1
701 63.07173 40.55000 55967.13855 21.65000 299 0.00295 1.01665 g -1
356 82.74185 -9.85000 55967.14214 21.65000 299 0.00266 1.39099 g -1
407 79.02404 -2.65000 55967.14572 21.65000 299 0.00233 1.23905 g -1
842 162.85714 69.35000 55967.14642 21.65000 299 0.02951 1.89884 r -1
857 84.00000 76.55000 55967.15001 21.65000 299 0.02449 1.37518 r -1
