0.3080818696 7.9120127248e-02 48.2069287468
0.3116698325 1.5664706990e-01 95.5745638484
0.3152577955 2.0594310755e-01 142.7848313915
0.3188457584 2.7723730975e-01 189.7852755234
0.3224337214 3.5108608673e-01 237.1004547722
0.3260216844 3.9629435046e-01 278.6454902101
0.3296096473 4.2835980898e-01 305.9225336795
0.3331976103 4.8685418116e-01 353.1852570754
0.3367855733 5.3094012180e-01 400.9725389996
0.3403735362 5.4588943148e-01 439.6849583850
0.3439614992 5.7902595995e-01 487.7345195733
0.3475494622 6.1483414821e-01 534.4202285882
0.3511374251 6.3439888097e-01 561.3825369406
0.3547253881 6.5181287015e-01 608.5928044837
0.3583133511 6.7669964827e-01 656.2751747023
0.3619013140 6.9314254178e-01 699.3414298722
0.3654892770 7.0745670121e-01 726.1988265190
0.3690772400 7.1974332717e-01 768.1110529267
0.3726652029 7.2420639937e-01 806.9808398705
0.3762531659 7.3394678721e-01 854.0337398552
0.3798411289 7.4225000324e-01 892.8510709462
0.3834290918 7.4600675532e-01 922.3837160871
0.3870170548 7.5258632580e-01 969.4366160717
0.3906050177 7.5829835226e-01 1016.4895160564
0.3941929807 7.6391716950e-01 1063.9096070108
0.3977809437 7.6914056473e-01 1110.6477718785
0.4013689066 7.7433419003e-01 1158.2252303914
0.4049568696 7.7871383174e-01 1203.4421755272
0.4085448326 7.8249501932e-01 1206.9567176665
0.4121327955 7.8605781255e-01 1254.0096176511
0.4157207585 7.8937387116e-01 1301.1674293414
0.4193087215 7.9304802011e-01 1303.4230310129
0.4228966844 7.9624911140e-01 1306.0982795071
0.4264846474 7.9885069334e-01 1309.1931748238
0.4300726104 8.0193721130e-01 1310.9766738198
0.4336605733 8.0414491323e-01 1317.1140086004
0.4372485363 8.0606394219e-01 1362.6981447060
0.4408364993 8.0817680329e-01 1365.6356724642
0.4444244622 8.1051095173e-01 1412.8983958602
0.4480124252 8.1229732109e-01 1459.5316490222
0.4516003882 8.1429740807e-01 1472.1735095532
0.4551883511 8.1660694678e-01 1480.0943433299
0.4587763141 8.1837297298e-01 1482.2974891486
0.4623642770 8.1995288207e-01 1527.6718018428
0.4659522400 8.2040519185e-01 1569.0594697223
0.4695402030 8.2241110963e-01 1593.2940737277
0.4731281659 8.2392737513e-01 1596.1791456332
0.4767161289 8.2529211137e-01 1644.0188834102
0.4803040919 8.2678287562e-01 1645.4351914365
0.4838920548 8.2758093732e-01 1676.5939680150
0.4874800178 8.2790765719e-01 1676.9611589847
0.4910679808 8.2905716560e-01 1679.5839516260
0.4946559437 8.2997509382e-01 1682.7837586484
0.4953503882 8.2997509382e-01 1682.7837586484
0.4989383511 8.2997509382e-01 1682.7837586484
0.5025263141 8.2997509382e-01 1682.7837586484
0.5061142771 8.2997509382e-01 1682.7837586484
0.5097022400 8.2997509382e-01 1682.7837586484
0.5132902030 8.2997509382e-01 1682.7837586484
0.5168781660 8.2997509382e-01 1682.7837586484
0.5204661289 8.2997509382e-01 1682.7837586484
0.5240540919 8.2997509382e-01 1682.7837586484
0.5276420549 8.2997509382e-01 1682.7837586484
0.5312300178 8.2997509382e-01 1682.7837586484
0.5348179808 8.2997509382e-01 1682.7837586484
0.5384059438 8.2997509382e-01 1682.7837586484
0.5419939067 8.2997509382e-01 1682.7837586484
0.5455818697 8.2997509382e-01 1682.7837586484
0.5491698327 8.2997509382e-01 1682.7837586484
0.5527577956 8.2997509382e-01 1682.7837586484
0.5563457586 8.2997509382e-01 1682.7837586484
0.5599337215 8.2997509382e-01 1682.7837586484
0.5635216845 8.2997509382e-01 1682.7837586484
0.5671096475 8.2997509382e-01 1682.7837586484
0.5706976104 8.2997509382e-01 1682.7837586484
0.5742855734 8.2997509382e-01 1682.7837586484
0.5778735364 8.2997509382e-01 1682.7837586484
0.5814614993 8.2997509382e-01 1682.7837586484
0.5850494623 8.2997509382e-01 1682.7837586484
0.5886374253 8.2997509382e-01 1682.7837586484
0.5922253882 8.2997509382e-01 1682.7837586484
0.5958133512 8.2997509382e-01 1682.7837586484
0.5994013142 8.2997509382e-01 1682.7837586484
0.6029892771 8.2997509382e-01 1682.7837586484
0.6065772401 8.2997509382e-01 1682.7837586484
0.6101652031 8.2997509382e-01 1682.7837586484
0.6137531660 8.2997509382e-01 1682.7837586484
0.6173411290 8.2997509382e-01 1682.7837586484
0.6209290920 8.2997509382e-01 1682.7837586484
0.6245170549 8.2997509382e-01 1682.7837586484
0.6281050179 8.2997509382e-01 1682.7837586484
0.6316929808 8.2997509382e-01 1682.7837586484
0.6352809438 8.2997509382e-01 1682.7837586484
0.6388689068 8.2997509382e-01 1682.7837586484
0.6424568697 8.2997509382e-01 1682.7837586484
0.6460448327 8.2997509382e-01 1682.7837586484
0.6496327957 8.2997509382e-01 1682.7837586484
0.6532207586 8.2997509382e-01 1682.7837586484
0.6568087216 8.2997509382e-01 1682.7837586484
