0.3528637329 6.4027610114e-04 47.0528999847
0.3564516959 1.1589917339e-03 94.2631675278
0.3600396588 1.6276225586e-03 141.3160675124
0.3636276218 2.2766651052e-03 188.3689674971
0.3672155848 2.7140559503e-03 235.5792350402
0.3708035477 3.1463311998e-03 282.6321350249
0.3743915107 4.1469114603e-03 329.9473142736
0.3779794737 5.0854285216e-03 377.0002142583
0.3815674366 6.5916563369e-03 424.0531142429
0.3851553996 7.0259164407e-03 471.2109259332
0.3887433626 8.0308235163e-03 518.4736493292
0.3923313255 1.0645493540e-02 566.0511078421
0.3959192885 1.1076440819e-02 613.2613753852
0.3995072515 1.1461060607e-02 660.4716429284
0.4030952144 1.2194173472e-02 707.5245429130
0.4066831774 1.2783318288e-02 725.0447977568
0.4102711403 1.4251540395e-02 771.5731392132
0.4138591033 1.7006764135e-02 819.4128769902
0.4174470663 1.7350649597e-02 867.6722615899
0.4210350292 1.7691683035e-02 915.3021759556
0.4246229922 1.8003728512e-02 962.9320903213
0.4282109552 2.5934117478e-02 1009.5128876306
0.4317989181 2.6427195243e-02 1057.3526254076
0.4353868811 2.7025426881e-02 1104.6153488035
0.4389748441 2.7333509781e-02 1151.6157929354
0.4425628070 2.7633972351e-02 1198.6686929200
0.4461507700 2.7891204504e-02 1244.3052848784
0.4497387330 3.1906105171e-02 1290.8336263348
0.4533266959 3.4068689839e-02 1337.1521443799
0.4569146589 4.0163993644e-02 1361.5441159438
0.4605026219 4.0418288673e-02 1408.4921042228
0.4640905848 4.0906580097e-02 1454.8106222679
0.4676785478 4.1145270092e-02 1501.4438754300
0.4712665108 4.8840457597e-02 1538.1629724079
0.4748544737 4.9081218989e-02 1585.0585048341
0.4784424367 4.9316002823e-02 1587.1567389471
0.4820303996 4.9525482369e-02 1633.1605218753
0.4856183626 4.9732412162e-02 1680.2134218599
0.4892063256 4.9916655877e-02 1726.4794840522
0.4927942885 5.6240241177e-02 1760.2085974191
0.4963822515 5.6442016945e-02 1807.2614974038
0.4999702145 5.6639185507e-02 1855.0487793280
0.5035581774 5.7144448095e-02 1880.3849562428
0.5071461404 5.7337509392e-02 1927.5427679331
0.5107341034 5.8682837885e-02 1973.8612859782
0.5143220663 5.8866478992e-02 2021.6485679024
0.5179100293 5.9041922050e-02 2068.5441003286
0.5214979923 5.9205536479e-02 2070.6947902944
0.5250859552 5.9368573034e-02 2117.3804993093
0.5286739182 5.9522087200e-02 2164.5383109996
0.5322618812 5.9676460971e-02 2211.4862992786
0.5358498441 5.9826789686e-02 2258.8539343802
0.5394378071 5.9968887579e-02 2260.9521684932
0.5430257701 6.0107122370e-02 2308.2148918892
0.5466137330 6.0366450760e-02 2318.9158858656
0.5502016960 6.0496510558e-02 2322.1681487408
0.5537896589 6.0617854135e-02 2369.2210487255
0.5573776219 6.0738365495e-02 2416.2739487101
0.5609655849 6.0826991806e-02 2441.7150373306
0.5645535478 6.1118422369e-02 2488.9777607265
0.5681415108 6.1221192801e-02 2492.5447587187
0.5717294738 6.1319437888e-02 2537.7092480016
0.5753174367 6.1417438693e-02 2584.7621479863
0.5789053997 6.2425476595e-02 2632.8117091746
0.5824933627 6.2519017564e-02 2680.0219767177
0.5860813256 6.2603003773e-02 2682.1726666836
0.5896692886 6.2647640618e-02 2721.0424536274
0.5932572516 6.3180992831e-02 2768.4625445819
0.6111970664 6.4054538233e-02 2809.9026683142
0.6147850293 6.4296100014e-02 2832.2488616179
0.6183729923 6.4660674648e-02 2879.5640408667
0.6219609553 6.4837201683e-02 2926.9316759683
0.6291368812 6.5042645127e-02 2970.0503869910
0.6399007701 6.5190446618e-02 3017.5229337983
0.6470766960 6.5331804642e-02 3056.6550000062
0.6542526220 6.5700466201e-02 3103.8652675494
0.6578405849 6.5880723119e-02 3145.4103029873
0.6650165109 6.6168573515e-02 3188.4241023044
0.6757803998 6.6313451054e-02 3235.6868257004
0.6793683627 6.6434140996e-02 3281.9528878926
0.6937202146 6.6594445521e-02 3329.2680671414
0.7044841035 6.7011825169e-02 3372.4392340169
0.7080720664 6.7268500983e-02 3415.5054891868
0.7116600294 6.7532882962e-02 3462.9255801413
0.7152479924 6.7612454855e-02 3504.8902624018
0.7188359553 6.8037543972e-02 3548.5859878056
0.7224239183 6.8050089007e-02 3570.8797252566
0.7260118813 6.8329483861e-02 3618.7194630336
0.7295998442 6.8411300401e-02 3665.6149954598
0.7331878072 6.8863627997e-02 3710.7270288899
0.7367757702 6.9807658453e-02 3753.9506516182
0.7403637331 7.0530934692e-02 3797.0169067881
0.7439516961 7.1846783385e-02 3840.6601763391
0.7475396591 7.2172142153e-02 3886.3492241503
0.7511276220 7.2408149178e-02 3927.8942595883
0.7583035479 7.3226426012e-02 3972.9538371655
0.7654794739 7.5594051310e-02 4016.1250040411
0.7690674368 7.6033563095e-02 4061.7615959994
